marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425697982311249,0.26710858941078186,0.9452780485153198,0.9994970414163012,0.018847155469665887,0.010606296423965897,0.023193865717680236
0.3427164554595947,0.26719358563423157,0.945521891117096,0.999526144447188,0.018284748389373984,0.010308268471128956,0.02251430976076279
0.34267279505729675,0.2671876549720764,0.945409893989563,0.9995037785440206,0.018987358921270493,0.01052186450938942,0.0228247068911369
0.342522531747818,0.26699644327163696,0.9448980689048767,0.9995027852198494,0.018909659798091425,0.011638037829403374,0.02238667415150369
0.3428611159324646,0.26730573177337646,0.945942759513855,0.999533240273775,0.018423739331080054,0.009178415489622806,0.02257485561345379
0.34282737970352173,0.2671865224838257,0.9457328915596008,0.9995703967304274,0.018030932271265065,0.010003750802453183,0.02082864449472413
0.3427947163581848,0.26725926995277405,0.9458298683166504,0.9995385243567526,0.018455031246942703,0.009400586627947011,0.022221141272456654
0.342654824256897,0.2671448886394501,0.945335328578949,0.9995052261429508,0.0186208596806681,0.010792695338728482,0.022936526001272137
0.3425869047641754,0.2671014070510864,0.9452319741249084,0.9994769507115965,0.0192752390058797,0.011491147939412008,0.02328612626758475
0.3426026403903961,0.2670648396015167,0.9451676607131958,0.9994970697427437,0.01877911740401905,0.01139845413905873,0.022869795985863115
0.3429355025291443,0.26736611127853394,0.9461597800254822,0.9994968065798915,0.018873372332752474,0.009881347155430865,0.023500817683266086
0.3429468274116516,0.2673162519931793,0.9461309909820557,0.9995156951717168,0.018788235807668446,0.009292585794393052,0.0230005467302169
0.3425486087799072,0.2670842707157135,0.9450649619102478,0.999483407393078,0.01899605398033897,0.011105757945495199,0.023424995614828033
0.3426593244075775,0.26710084080696106,0.9453025460243225,0.9995480660912618,0.018128959443200733,0.010151004757400018,0.021724675029577794
0.34266501665115356,0.2671102285385132,0.9453279972076416,0.9995147760786118,0.018539317429939275,0.011101137698820021,0.02243369901613127
0.3426041603088379,0.2671627998352051,0.9452719688415527,0.9994873918190974,0.018852547882081915,0.010980106935175035,0.023430157590249783
0.34271568059921265,0.26716864109039307,0.9455579519271851,0.9995588836000728,0.018084739582192394,0.009563242383447171,0.021529626228430746
0.34255170822143555,0.26703107357025146,0.9450379610061646,0.9995104375681,0.01863563027797367,0.010521223624164164,0.0228232848209505
0.34279900789260864,0.2672547399997711,0.9457015991210938,0.9995034040876799,0.018621949191697167,0.010759368153096199,0.02303050634241476
0.3426765203475952,0.26715853810310364,0.9454185962677002,0.9995189446870237,0.018464012044132165,0.009827480655452237,0.022899347041767912
0.34283581376075745,0.26728105545043945,0.9458224177360535,0.9994989504432974,0.018707587477317367,0.009756732554172417,0.023594075599433995
0.3427996039390564,0.267230361700058,0.9457670450210571,0.9995440533796347,0.01810219482899792,0.009530579346358595,0.022207295042521637
0.34260448813438416,0.267088383436203,0.9452146291732788,0.9994989461923234,0.019081878618155575,0.011068305195744671,0.022698702362270864
0.34302330017089844,0.26744791865348816,0.9464486241340637,0.9995299277608533,0.01853310382933152,0.009023386651491678,0.02269418573494917
0.34261131286621094,0.2670864164829254,0.9452300667762756,0.9995079242009193,0.018687466691197502,0.010542315455983914,0.022881163280335015
0.3428223133087158,0.26725974678993225,0.9458047747612,0.9995545045689248,0.018293150452346866,0.009197560874282302,0.021715384326855516
0.34264934062957764,0.26706817746162415,0.9452425837516785,0.9995105407262306,0.01872293431284009,0.011180768867024465,0.022430361464258745
0.3427087962627411,0.26720738410949707,0.9455423951148987,0.9995128163816429,0.01890282128898003,0.010202213828651985,0.022643499489867665
0.3425136208534241,0.2669864892959595,0.9448490738868713,0.9994685102437529,0.019222254692656458,0.012405900714630849,0.023222738493177308
0.34259146451950073,0.2670665681362152,0.945205569267273,0.9995338862278941,0.018579062420339142,0.01037715193850611,0.02188934533944974
