txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0003753050792289943,-0.04579997236547886,-0.036488478088670756,0.023540484049978817,-0.040188599722211484,-0.0023833773243683814,0.008732688366758152,-0.018601773818844987,-0.015447222130415567,0.02097922311956657,-0.01929664737914216,-0.018285865069876367,-0.05680703441437026,-0.05234101039743355,-0.010072873385237461,0.027426476432316438,-0.03743978290041757,-0.0007931655060295917,0.013887049364991218,-0.02457890299144336,-0.008805358129882987,0.00649919995510315,-0.02424621178642775,-0.03522581979783946,-0.02133174043928202,-0.02187866962511757,-0.011577185708513417,0.05305022091814391,-0.04769814241339427,-0.013189255454938625,0.028304433356117577,-0.026329419398138307,-0.0073311107031612,0.040385225232191534,-0.013513158158830516,-0.007942629185628849,-0.013741685821691841,0.019047645342299684,-0.03323265804527919,0.019720355123819835,0.014838814018847325,-0.026272865833984,0.029948972885172426,0.016589346321621477,-0.01506091036061128,0.03474626281857139,0.01432922147169376,-0.03600260066368114
0.0035306756458125766,-0.04681588690430657,-0.04169554413472718,0.014064035382353074,-0.034623680215507165,0.006650058569725636,0.004469596516071118,-0.0227835528120436,-0.015621236938905365,0.013269544727901279,-0.0158221055655888,-0.011138360280203952,-0.05937544156752112,-0.04923579521156859,-0.0021779999862187294,0.029845209015259267,-0.030620607386624563,-0.007322356983231324,0.014683684047434243,-0.023382400008235642,-0.003887109446392135,0.009294500533803766,-0.02561706085866935,-0.038006257835209424,-0.017453280303972356,-0.026601500276892207,-0.014633862776987585,0.04754177699861796,-0.04263620549909999,-0.010353108343246507,0.027642858216161408,-0.025866403150660345,-0.011347486316153503,0.037483432439536765,-0.01529802873455234,-0.010699297941272957,-0.015111749113934418,0.016331114264825284,-0.03398169965575975,0.012812056679768546,0.013126915557113846,-0.03438028644131216,0.028135951527743577,0.01895955697357522,-0.0111728894704006,0.04460985535621199,0.015182382421001298,-0.03555910116057476
-0.002023023041035028,-0.04515628184395068,-0.041107626778341774,0.018871788572489907,-0.036563021940919,0.0014428521742144201,0.004845848602611915,-0.016561413075965484,-0.017229868233237022,0.016485195520613144,-0.017583987531488456,-0.010562372228072202,-0.055733639359325175,-0.04265385749867537,-0.0007545656408397184,0.024881914483999134,-0.028406826546959488,-0.0035996254253611356,0.013910784745848755,-0.02108898166822447,-0.009583455807390603,0.0037840686180914793,-0.016019964892585396,-0.03183066122522707,-0.02413241626123206,-0.016633003214125055,-0.020201124575289088,0.04929042796899209,-0.0462137077412503,-0.005047893296576426,0.028116034883344757,-0.024095658123520533,-0.014135025749634466,0.03550004119434448,-0.01141689044926602,-0.009376951363771547,-0.01356316168527305,0.01620437816770515,-0.0343023577299937,0.017826241582123096,0.013418504311569952,-0.02609134455291039,0.031745478103289725,0.013540600101804318,-0.030102454811959254,0.03496207494213805,0.008540586373995735,-0.039467117468598614
0.007156723904267857,-0.05051605752757511,-0.04016051540328104,0.014028134245267705,-0.03119650343937383,0.00627495337169646,0.006646581935815602,-0.018661798437493,-0.015608223305069401,0.016485195520613144,-0.017583987531488456,-0.010562372228072202,-0.05607826715742257,-0.05467494616583219,0.00037726482279652724,0.022092427777083215,-0.03942797991463672,-0.003841212584391653,0.014609351830543635,-0.02513764513555511,-0.0029368770352835,0.005500479427119598,-0.02108130606286173,-0.029505876351070583,-0.02267897463219102,-0.019228520689711044,-0.016469412018481722,0.048622280429943036,-0.04275395348767899,-0.008149031994104218,0.023668197525558907,-0.028602596225799432,-0.01100551830438333,0.04447130100089353,-0.01359275440758872,-0.0016931123148524907,-0.01840694906266463,0.016635577386358943,-0.030195995730675784,0.017743771079814306,0.013200708538047516,-0.032728117303936,0.023563366927949914,0.018846235717625056,-0.011601103664730966,0.03946736474150362,0.01825813638058503,-0.032099295140742855
0.005226047672194925,-0.04554817082424872,-0.03821808497745662,0.01649505741145673,-0.03816333371888671,0.004328387981848601,-0.0021020368563204345,-0.015091322128772573,-0.013623376715931968,0.017550987406089694,-0.017543868174355545,-0.01746836968820805,-0.05976893724684573,-0.052301362475034405,0.0011421474061893973,0.03122254144535631,-0.036103484659664675,-0.006496166589652107,0.015891402994089584,-0.023862628150442357,-0.0025051325370260796,0.007059288395814346,-0.020932653209792693,-0.02987375742211909,-0.024903904064925042,-0.02856520465246247,-0.01406705481615493,0.053805663901600485,-0.04926867483755025,-0.016337962284558076,0.02129370017708517,-0.028261812298229834,-0.012222975713304432,0.042598287162303364,-0.013695552916374788,-0.011311497692406558,-0.007453702732773526,0.011514157032751467,-0.031891931841097274,0.01538672096586233,0.014919430621704583,-0.023311178629803943,0.02645080907300396,0.018855836278456956,-0.010258372347857043,0.04115746625080708,0.012091307151669587,-0.03211017233934064
-8.771877325782931e-05,-0.04134949013976562,-0.04321165173960613,0.01728508991220999,-0.03487121496136944,-0.0020714555531686917,0.0020797022580666437,-0.01497531944871042,-0.013302499926550315,0.01959798032553577,-0.013992473009563054,-0.01989441026857946,-0.05505766412332183,-0.05032906573985794,-0.008892533531235872,0.03054456612935998,-0.03778661822328568,-0.004605758669284479,0.0173800991697027,-0.026044805557639935,-0.0035344947509038196,0.01006221549969491,-0.02217850782530924,-0.036550097045001825,-0.020961577045258403,-0.017066450709610933,-0.014718122396982778,0.05096000261910499,-0.04580555567186485,-0.01753696248941703,0.024470482465507426,-0.022105648257988653,-0.015340157759254729,0.046501199163505175,-0.0137416838905542,-0.0038931028011237588,-0.015111749113934418,0.016331114264825284,-0.03398169965575975,0.016716746360093265,0.011900777998575132,-0.028956133496776795,0.028458241416467415,0.01909152317111699,-0.013287331158227646,0.03956091458673708,0.012277457050833308,-0.03314830219899089
-8.771877325782931e-05,-0.04134949013976562,-0.04321165173960613,0.01728508991220999,-0.03487121496136944,-0.0020714555531686917,0.0020797022580666437,-0.01497531944871042,-0.013302499926550315,0.01959798032553577,-0.013992473009563054,-0.01989441026857946,-0.05505766412332183,-0.05032906573985794,-0.008892533531235872,0.03054456612935998,-0.03778661822328568,-0.004605758669284479,0.0173800991697027,-0.026044805557639935,-0.0035344947509038196,0.01006221549969491,-0.02217850782530924,-0.036550097045001825,-0.020961577045258403,-0.017066450709610933,-0.014718122396982778,0.05096000261910499,-0.04580555567186485,-0.01753696248941703,0.024470482465507426,-0.022105648257988653,-0.015340157759254729,0.046501199163505175,-0.0137416838905542,-0.0038931028011237588,-0.015111749113934418,0.016331114264825284,-0.03398169965575975,0.016716746360093265,0.011900777998575132,-0.028956133496776795,0.028458241416467415,0.01909152317111699,-0.013287331158227646,0.03956091458673708,0.012277457050833308,-0.03314830219899089
0.0014603763297428788,-0.04581979636688569,-0.03632187252611678,0.018852356248070815,-0.034849509760156105,0.001257139204177291,0.0013877574302386558,-0.016291770687853233,-0.021713122720065356,0.021506207877617426,-0.01397857468401306,-0.02153151247480085,-0.05282561481456141,-0.049596049338345605,-0.012723389188940788,0.03122254144535631,-0.036103484659664675,-0.006496166589652107,0.013326885880479082,-0.01769860625273263,-0.004751409112079029,0.008887524124600142,-0.02060790896797029,-0.035451837345066614,-0.01592925010264843,-0.02221687313150963,-0.010367724313618636,0.045568697160523766,-0.04426280286687498,-0.009538877278793309,0.02607351506458783,-0.025904816643860348,-0.009521312854493492,0.03526924929841475,-0.015115407916440194,-0.007330700166967804,-0.008916638708179003,0.01582317662105281,-0.035265388366815045,0.016716746360093265,0.011900777998575132,-0.028956133496776795,0.032019243340245446,0.021222752194129967,-0.025408389531187136,0.039584427942922405,0.010782735665769778,-0.03340953723135895
-0.0002838763833604393,-0.04724492460178812,-0.03869432848083535,0.019329598551398403,-0.03321634734198779,-0.002544136086831233,-0.0012200389231136935,-0.01864353751888998,-0.01902799905650645,0.015077175302403031,-0.021110104696769296,-0.01226775850453551,-0.05184801572087548,-0.05142311177082046,-0.004651363408113364,0.031670549453800746,-0.030058893547451164,0.00038449312042266546,0.016206846351763157,-0.016827532911314703,-0.006307770145058951,0.003453379778064062,-0.024505923126291917,-0.03578174905880847,-0.021438919543937496,-0.021931900823076268,-0.01041145115661484,0.04706267912978086,-0.047635123085154045,-0.009522639060223792,0.02767963732515125,-0.022826888108515964,-0.011078389522687804,0.0384217287689695,-0.0152462993445796,-0.005890737173970186,-0.010446392711779733,0.014545426133849362,-0.034420665161967075,0.014001486119309103,0.014863102745415625,-0.024873764450573953,0.023906322205470197,0.021525561551905305,-0.011798140224597027,0.032913322673096546,0.009561090826328089,-0.03177899862808441
0.005179471872840837,-0.043949651515590334,-0.03713819000308795,0.018871788572489907,-0.036563021940919,0.0014428521742144201,0.00018848983128557894,-0.01693767258827841,-0.014777858299845929,0.01971038140503282,-0.01928647205762835,-0.02078942699011708,-0.0553956644395291,-0.046490333522948984,-0.004823071726134934,0.024697816834984877,-0.03211261797387939,-0.0039285647400495016,0.012699479479447372,-0.020610319068777104,-0.0109655781738712,0.005223176863246895,-0.02950202952391256,-0.03478291586503904,-0.020902954433006885,-0.02166561935366448,-0.01624112453053921,0.05112560014842445,-0.04790065152708531,-0.005991889447844343,0.029103235842908252,-0.02287191895897273,-0.011930654322106623,0.04093191574527689,-0.013613343778403843,-0.011447709587694387,-0.01057935026107205,0.01458008471843869,-0.032324091041961676,0.01979328527389351,0.016483588632636947,-0.019356949399942522,0.029264399505415727,0.019421432403026795,-0.018574938173389604,0.04279160355101932,0.01349464408336002,-0.03202019139764159
-0.0002314531009430203,-0.04357517513466357,-0.039849141835002384,0.0239759104933835,-0.035129009747754104,-0.006552444510063218,0.00731837333162109,-0.020304632638724566,-0.019694529814421102,0.01348262150887294,-0.015814095190451908,-0.012518572728041619,-0.05503873470674846,-0.0480253382130471,-0.008642792823187745,0.026364699150953796,-0.03768101024544909,-0.004140429553468796,0.015198190043362364,-0.01981017788001719,-0.009152093627690856,0.004076196419445747,-0.02114222576387963,-0.03174211503135636,-0.01584376405909487,-0.024493522648295952,-0.011718765002640614,0.04958507093212228,-0.04595095888464649,-0.012393561755567044,0.022138701741070552,-0.022563666255907857,-0.008645463418473467,0.04310047412683051,-0.017527012161034035,-0.013952086115944824,-0.006219091254485469,0.015671931760629143,-0.029617219866122414,0.017509620470750196,0.010375294424301778,-0.03228403219783403,0.026027145766231743,0.016735751083292175,-0.01971920970395377,0.04087966265121566,0.01778804652595087,-0.027434134212257395
0.001695979067667321,-0.04504051158147943,-0.04189110502466267,0.024941669669391923,-0.04013872668842001,0.0021483553025649933,0.0011891799639549795,-0.01438730561101852,-0.020397784401403538,0.020477796379794484,-0.01578431943794276,-0.014923658767809645,-0.05800198401932196,-0.04799228193769548,0.0025705242950898118,0.030114426674620717,-0.02827849872549493,-0.0007498064199850847,0.0105267201653662,-0.016810230548942245,-0.004146678294284431,0.009343050020342848,-0.024119246751656866,-0.03076230444828083,-0.01515566694927858,-0.019511525708500548,-0.018342790187691013,0.044816601505634886,-0.04928951989946444,-0.007682015504400882,0.023345606941797454,-0.03180746066073862,-0.009323536874778531,0.04020299796613065,-0.013479756558119787,-0.006774531791619375,-0.01199329912743173,0.014672971111735874,-0.034104536922938994,0.012699797845754916,0.015024115864703967,-0.019802608629932664,0.02621426064416755,0.01934658588423355,-0.018860156861265524,0.03968347467402984,0.012466274192442985,-0.03556746596087988
0.0033852241974414187,-0.05254635877048951,-0.03825956260349863,0.0147250257730501,-0.03473140918857777,0.0018312200573885136,0.0005094920921563947,-0.012741160703381164,-0.016307713040151016,0.017236961893037528,-0.02285272295323047,-0.015587158375522246,-0.05476911278728476,-0.04520858939029567,-0.01077310557229765,0.030724762471823364,-0.03408440265665347,-0.004293628973381882,0.01407946112319096,-0.023479107086798342,0.001717719682352523,0.004076196419445747,-0.02114222576387963,-0.03174211503135636,-0.01740810607478225,-0.021944119694088746,-0.014268006983532786,0.04742464320629814,-0.045715665571975046,-0.01680491288881587,0.02392439471696634,-0.02323930514150415,-0.003533783680060911,0.03657233811895561,-0.015130645972588284,-0.004858797257701389,-0.013808231917936035,0.019064681971710518,-0.03218377963161121,0.011054475026700714,0.01499998166222648,-0.020350878103573306,0.027388355139758482,0.01670894540838497,-0.018518715191419375,0.03939144795426239,0.015078198894649415,-0.03020606790983376
0.005271569763900619,-0.05065404682701173,-0.03922532335619069,0.01715735429125162,-0.038271677117007324,-0.000492271716081203,0.0031496032124148175,-0.020426599662741955,-0.02001832031464874,0.016309279745166095,-0.019356101750298598,-0.009474538059176906,-0.05937544156752112,-0.04923579521156859,-0.0021779999862187294,0.024019079625569078,-0.03379729925455783,-0.0020450351772115924,0.016416935973508073,-0.025524522187585195,-0.007159887825020543,0.003670808840676877,-0.029658576302188388,-0.03440142106304723,-0.021389868897693787,-0.01728157290421378,-0.010056073010933477,0.05201954294561685,-0.04615711444089112,-0.009012080209049656,0.023076988830446222,-0.027417375163468764,-0.006977392666721263,0.039494875392556764,-0.018957796357740062,-0.001378346406121413,-0.014862954006203187,0.013472270184826588,-0.0361084823815522,0.011815592195785804,0.0163329499622715,-0.0231015708043127,0.028040467073850016,0.01765570197227219,-0.011602255710729812,0.03620685568714944,0.01087188209007615,-0.031858498522105295
0.001507489680622416,-0.04566397337243124,-0.03743547685910119,0.020273067581322857,-0.036513939300591075,0.005974803412177693,0.0010650580134507967,-0.02048757067865033,-0.02018052152375711,0.016735661948881726,-0.01934027037704126,-0.012236716310472913,-0.0558091294559595,-0.05186284211895403,-0.0017530025106938893,0.019671431210045175,-0.03982807208187226,-0.009521141118062591,0.0182621288572673,-0.0276540005520635,-0.011552478090163429,0.007372290435985268,-0.01925313921184013,-0.02784992554271386,-0.023132490670313605,-0.021766177259411587,-0.011981096350803744,0.05298069984325092,-0.049355247322940464,-0.013252464803074392,0.024366219674730887,-0.024507595987083478,-0.006588114686631593,0.035950050969979115,-0.018980959800992618,-0.011124370935504332,-0.011661138335676342,0.01458635661915929,-0.03934721214447593,0.011054755938076368,0.009062851920295895,-0.028155185890864028,0.027578192679178964,0.01931802421599278,-0.017659775931905698,0.04285300594630587,0.013589151307140066,-0.03322969465414918
0.0015095277766548022,-0.043907946362981426,-0.037460426172532944,0.02102117111157567,-0.029794040718670443,-0.0007869908266549499,0.00717287295461909,-0.02639341452261395,-0.019467642843715334,0.025184084953506308,-0.01748754343451027,-0.024037383372299704,-0.05579031419035372,-0.04956079424722744,-0.0015038230301486378,0.025779629551615498,-0.034301263562894174,-0.00818801929952594,0.017544187680349325,-0.02252456791395126,-0.005439341223253163,0.010176436307616065,-0.020635202440540658,-0.030611097145724252,-0.022811129110809646,-0.021606472870479905,-0.015479048740529711,0.055029169926880825,-0.03947027061067422,-0.012723472885261513,0.029061277529669763,-0.02591164137190459,-0.012200125163947164,0.03904235166910605,-0.011397401570538973,0.0003790150901595947,-0.011618916961100552,0.011777620884230861,-0.038308001809693064,0.011575001767055821,0.014935568612537697,-0.022379215646697165,0.028458241416467415,0.01909152317111699,-0.013287331158227646,0.041572618833298165,0.009666870689225069,-0.039891170384226515
0.005178174216412185,-0.047457851653664784,-0.037068694458686456,0.009822780028049054,-0.03961849994592582,0.008998803597086092,0.0028229541163627314,-0.02461910340492262,-0.018483241720639237,0.012806432235874049,-0.01407337571607787,-0.008089356027931115,-0.0555085549347497,-0.06030647001850283,-0.006317253870405321,0.024019079625569078,-0.03379729925455783,-0.0020450351772115924,0.01626025378012204,-0.02903946260383027,-0.005255388477963413,0.005500479427119598,-0.02108130606286173,-0.029505876351070583,-0.015435487159550159,-0.02661186718086411,-0.016568986421887234,0.04802347224978414,-0.04423461891093021,-0.012476254368459956,0.023561559466739868,-0.022608435578517463,-0.009496779999682788,0.03844235173459537,-0.02085853617015811,-0.005161927559959202,-0.014937248999376103,0.01768368948858587,-0.03763754899480753,0.017838666275934178,0.011990111171728293,-0.02637617338707389,0.029948972885172426,0.016589346321621477,-0.01506091036061128,0.03318641916105332,0.01610365518392271,-0.037989187364357274
-0.00020006682168948167,-0.05395823067130452,-0.04083217387892756,0.02229592089617711,-0.033146716690620255,0.005319558639537666,-0.007306207050350598,-0.02276830068188939,-0.020760787170138982,0.01796735472761843,-0.017586449786698384,-0.009439419762371271,-0.059356781786935896,-0.04693554691318226,-0.0019296068531272595,0.027881571955869208,-0.028181482439901838,8.077105553189084e-06,0.0135748109160784,-0.026370471376275705,-0.0056126692518304894,0.00636519657540948,-0.024334583764803058,-0.032619873384793684,-0.015198846763088025,-0.024175001295529845,-0.018716100673421908,0.04630645604188979,-0.0460657998822121,-0.006372633095820482,0.022493215092860015,-0.02471353777344115,-0.002816702336692707,0.039859765969537005,-0.019025021020387625,-0.003714692869569122,-0.013274709673179686,0.01473112832239069,-0.037982394547921204,0.01616802981296152,0.014822828872688506,-0.02635438318925405,0.025731255234696205,0.01914837570144412,-0.01568737274495442,0.03650367334765047,0.01592261284271896,-0.0383304946641571
-9.291661233341714e-05,-0.044864392381613764,-0.04316979977799129,0.021102058380203535,-0.03664896998026649,-5.10208735481284e-05,-0.004538355465842609,-0.021383998584605456,-0.012185915964788262,0.022460884127789602,-0.01929868487683068,-0.017164943819674244,-0.05172253019319766,-0.0511672586344252,-0.005841353856924706,0.026547551904686325,-0.033977019238034895,-0.0038181972766046725,0.017301693197438253,-0.022563632444284252,-0.003196583399233314,0.0028941201430524766,-0.01956308610555408,-0.030660033800968618,-0.022993401023450398,-0.028629944071973175,-0.01483710367112264,0.048231351113160646,-0.05246063620645445,-0.014858145377270707,0.02197137684729484,-0.025686112450743995,-0.007939494687802211,0.03449145286020814,-0.018712023835228422,-0.0017784673000758343,-0.013029815415982436,0.01187106062413901,-0.04009810945499288,0.014847859844107705,0.009049829832422755,-0.02907001694587241,0.024528242553938002,0.019242927167704798,-0.017945346071955783,0.03808651209070042,0.012652255648478196,-0.036605982999510525
0.005039402500111079,-0.04090815323921945,-0.033861665378216305,0.012148840098692998,-0.03287786685060281,0.005543106527506112,0.00022887096259002936,-0.014904163331029252,-0.01484952544306826,0.01348262150887294,-0.015814095190451908,-0.012518572728041619,-0.05732622080854071,-0.05566392492874847,-0.005560491410796111,0.023929639644190624,-0.032436377193204684,-0.008298096346341488,0.013642955525849137,-0.015902390285745333,-0.007943102419501797,0.009479802588615182,-0.029299636934780555,-0.028106990547225087,-0.017323305074177214,-0.024219939316760104,-0.015617340825620208,0.05697168834148094,-0.05127816588805716,-0.009781963082952906,0.02639191472433295,-0.024217962257567987,-0.011334720916342873,0.036256508781460826,-0.011332602688054886,-0.0034004906861910414,-0.01389505048972948,0.01629041668017286,-0.02906062521921359,0.017591516835442113,0.010593983420496066,-0.02564710901285426,0.026078766263974453,0.021825542190454284,-0.015884361575158476,0.03824194152484989,0.0067680437369674945,-0.03885897673669189
-0.00013473748421645316,-0.041505620823618514,-0.042097402962166255,0.01647645289349633,-0.036450047715190864,0.004141094114768154,0.0021923748530541178,-0.011835977765780062,-0.02602040450998885,0.01853233378442346,-0.014033551374721292,-0.012989200763378327,-0.057194591603260174,-0.039550526678223695,-0.003816347630041523,0.022771983414054793,-0.03774348511818244,-0.005722053602495307,0.01863386092996489,-0.023022444232656446,-0.002937386726267889,0.005255558747081571,-0.022717999706305794,-0.032829694745804196,-0.020927121949691437,-0.023991544279435093,-0.01641919261977453,0.04800412938078408,-0.04446888316872058,-0.0061584665883713625,0.02399263959637949,-0.025396601053108245,-0.012686367054858405,0.03718630413134563,-0.01711344175376756,-0.008508518209262276,-0.013718945466753776,0.017643035152693567,-0.03271891089746557,0.015075026209041859,0.011875849294199405,-0.029508294365220324,0.02792956723426507,0.021993175129162955,-0.01785674972229466,0.034877500809300625,0.009940540891953646,-0.037996579862289895
