marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34248122572898865,0.26700133085250854,0.9448931217193604,0.9995153838663997,0.01889394865957174,0.010390584351416834,0.022451099645431155
0.3427475094795227,0.26718637347221375,0.9456793069839478,0.9995059681145528,0.018571436806575265,0.00988652897842173,0.023349046727622724
0.3423548638820648,0.26691779494285583,0.9445717334747314,0.9995257347061742,0.018603346779671584,0.010975140543679067,0.021949201323155663
0.3425258994102478,0.2671089768409729,0.9450889825820923,0.9995158860019043,0.018813167531255153,0.010765041541342325,0.022319772352830714
0.3424346148967743,0.26695045828819275,0.9446753859519958,0.9995276086568321,0.018649336065201794,0.011096210818234802,0.021763177676047827
0.3425353765487671,0.2669822573661804,0.9449136853218079,0.9995113826278765,0.01887852424876485,0.011558598052610197,0.022067988819951034
0.3426743447780609,0.26715752482414246,0.9453544020652771,0.9995145547557049,0.01863543598750269,0.010403624470673528,0.02269669480197181
0.342661589384079,0.2671549618244171,0.9453669190406799,0.9995346163583074,0.018370564468862424,0.010359468869717446,0.022039838186424188
0.34279751777648926,0.2672523260116577,0.9457467794418335,0.9995460248276282,0.01844451579003292,0.009601931511365467,0.02180245398593582
0.3427387773990631,0.26718419790267944,0.9455954432487488,0.9994983423800556,0.018931906168649485,0.01071520856428731,0.023018054082964003
0.3426855802536011,0.26712557673454285,0.9453316926956177,0.9995060259068916,0.01875953729892835,0.010532730673203773,0.022909507212246095
0.34258797764778137,0.2671109735965729,0.9452899098396301,0.9995313804797464,0.018642082633388457,0.01024400065742101,0.02201255645928415
0.34267255663871765,0.26711878180503845,0.9454023241996765,0.9995003410982258,0.01895852750636993,0.010711907122163087,0.022910639998189094
0.3425543010234833,0.2670638859272003,0.9451292157173157,0.9995067293005083,0.018830866333409167,0.01094848062364824,0.022623601131724843
0.342615008354187,0.2670896649360657,0.9453780651092529,0.999509431310491,0.019049401101881053,0.010095578469051111,0.022717753727290017
0.34267619252204895,0.26719769835472107,0.9454712867736816,0.9995289864528001,0.018868742505667096,0.010789104912896351,0.021664972007175553
0.3426472544670105,0.26716020703315735,0.9453551173210144,0.999465313458805,0.019225451326159698,0.011343096766434812,0.02389149157640724
0.3428066372871399,0.2672315835952759,0.9457825422286987,0.9995251942839465,0.01862724591259086,0.009952120314089652,0.022435841918787
0.34274157881736755,0.2671473026275635,0.9454739689826965,0.9995127608534328,0.01858107520691445,0.010780081104133043,0.02264452222264591
0.34259524941444397,0.2671074867248535,0.9451380968093872,0.999467635876836,0.019073540002507158,0.011780099307532708,0.02370388505806243
0.34274059534072876,0.26720380783081055,0.9456241130828857,0.9995001559897978,0.018737655510684206,0.009711195151193688,0.023537865898766896
0.34276527166366577,0.2671435475349426,0.9455318450927734,0.9994929291580641,0.01875764985349239,0.011304514429013531,0.023113699152906883
0.342546671628952,0.267067015171051,0.9452143311500549,0.9995537487328389,0.018153708110844664,0.009843607309365955,0.02158355093801953
0.3427220284938812,0.267187237739563,0.9455463886260986,0.999528670258121,0.018638261335511695,0.009482075859211143,0.022475381728054276
0.34273844957351685,0.26718300580978394,0.9455317854881287,0.9995016292258236,0.018960698047573346,0.010941515236992692,0.02274353421945522
0.3425898849964142,0.26710015535354614,0.9451327323913574,0.9994881731464782,0.018946675049256415,0.01141675271882242,0.02311001952077565
0.3426405191421509,0.26717525720596313,0.9453549385070801,0.999522169781276,0.018651590982370916,0.010620583292683814,0.02224305464812874
0.3427126705646515,0.267223984003067,0.9455594420433044,0.9994978332002902,0.019021820545869494,0.010915639715100497,0.02287139218884014
0.3425908088684082,0.26707905530929565,0.9451158046722412,0.9994504046843561,0.019220645536301637,0.012235907982781472,0.0240777473464931
0.34277212619781494,0.2673286199569702,0.9457801580429077,0.9995045503542875,0.01891435238750674,0.010046703546645152,0.023064363045194745
0.3425247073173523,0.2670283913612366,0.9449643492698669,0.9994607438253952,0.019109522257891278,0.011640477416960672,0.024032207484296728
0.3426034152507782,0.2671400308609009,0.9452645778656006,0.9995052579933277,0.01858047630031022,0.010723018427890623,0.02300047868937221
0.3426184058189392,0.26711687445640564,0.9452261328697205,0.9994768640158886,0.01902944162461835,0.011269606277443233,0.02359819109108825
0.34275564551353455,0.2671920955181122,0.945531964302063,0.9995004112711722,0.018802154869385974,0.010438947404563133,0.023161071177950774
0.34275442361831665,0.2672209143638611,0.945717990398407,0.9995476880418658,0.018407582002701,0.009670667217723593,0.021726906142821592
0.3426705300807953,0.2671717703342438,0.9455457329750061,0.9994987814437323,0.019109576470083444,0.00999039439688651,0.02317761850197409
0.34259194135665894,0.26706501841545105,0.9451058506965637,0.9994960989751588,0.018809845304885043,0.010641691136227855,0.023248489473666045
0.34257784485816956,0.2670666575431824,0.9451195597648621,0.9995120548275657,0.01876988609600611,0.01111249543898817,0.022357461292348987
0.34269487857818604,0.2671773433685303,0.9454432725906372,0.9995049307785633,0.01874194051142707,0.010507528154245131,0.02298314311170909
0.34270790219306946,0.2672146260738373,0.9455028772354126,0.9994863586510905,0.018846428179723814,0.010680485129440514,0.023616906077004018
0.3427159786224365,0.26721110939979553,0.9455762505531311,0.9994800570822936,0.019208100227813007,0.010439741609291191,0.023699708343028498
0.3428279459476471,0.2672642469406128,0.9458214640617371,0.9995119176025006,0.018414161624397084,0.010652931650073619,0.02287706863874011
0.3425487279891968,0.2670840919017792,0.9451406002044678,0.9994968179728984,0.018898744565271536,0.010588480173596737,0.023169644009369703
0.3428807258605957,0.2673374116420746,0.945986807346344,0.9995087739618214,0.018649932489478716,0.009045178023923697,0.023506925489949457
0.3428313732147217,0.26726269721984863,0.9458602070808411,0.9995214645313865,0.01870625251950711,0.009407982746133466,0.022768573041748275
0.3424586057662964,0.2670336365699768,0.9448000192642212,0.9995060584061317,0.01894276764826453,0.010472696509430213,0.02278449892105797
0.3427065908908844,0.26712048053741455,0.9454810619354248,0.9995400127878878,0.018454465195679403,0.01013795348416795,0.02182698901551489
0.3427392542362213,0.2672085762023926,0.9456520676612854,0.9995085052515583,0.0189259073470601,0.009895468353948026,0.022948587471612745
0.3427281379699707,0.26718229055404663,0.9455520510673523,0.9995046268880092,0.018648693745408798,0.009994391226978079,0.023298909739589913
0.3424108326435089,0.26695916056632996,0.9446423649787903,0.9995194249134696,0.018277888243578105,0.011590873234207433,0.02219210849989123
0.34272655844688416,0.26723939180374146,0.9455928206443787,0.9995437364243454,0.01847983409357661,0.009291372603311603,0.02201102228155641
0.3425210118293762,0.267131507396698,0.9450556635856628,0.9995157425906728,0.01836262204934719,0.011284090743074623,0.02244468135195606
0.3426583409309387,0.2671476900577545,0.9454285502433777,0.9995010891594591,0.018777341148241377,0.010818894256358787,0.022976852602727825
0.34265878796577454,0.26717492938041687,0.9453735947608948,0.9995616939887693,0.01806647776256868,0.009036303589600551,0.021641800040503343
0.3425963222980499,0.267120897769928,0.9451733827590942,0.9994968969837542,0.018904300853326766,0.01120938130121443,0.022867664942833314
0.34260034561157227,0.2671043574810028,0.9452243447303772,0.9995254477562978,0.018532994652610782,0.010834564931730508,0.022091165644185087
0.3426094651222229,0.2670682370662689,0.9451587200164795,0.9994826748977782,0.019125895218730277,0.011502595357438626,0.023157569201181526
0.3428650498390198,0.26730239391326904,0.945834219455719,0.9995322037985918,0.018283615968782793,0.009600783214417674,0.02255898752839365
0.34262868762016296,0.2671484649181366,0.9453867673873901,0.9995198424408963,0.018957358214330595,0.010517815266007076,0.022137721167491225
0.3428884744644165,0.2673620879650116,0.9460523128509521,0.9995186687924802,0.018664158635133047,0.009129918789466654,0.02303745864127806
0.34286025166511536,0.2673250734806061,0.9459494948387146,0.9995612684397588,0.018153845256956697,0.008521682591924267,0.021796547049694675
0.3427751660346985,0.26731038093566895,0.9457908868789673,0.9995108403443903,0.018833283091567146,0.01018007288003446,0.022798105144966083
0.34291699528694153,0.2673777639865875,0.9460827708244324,0.9995358927654887,0.01826649166467557,0.009912902673793576,0.022272600125300673
0.3426533341407776,0.2670934796333313,0.9452524781227112,0.9995493476598806,0.01851894853666864,0.009869848763999064,0.02146476701897845
0.342539519071579,0.26710382103919983,0.9450839757919312,0.9994985490227453,0.018969364311880767,0.011726301578465102,0.022479047362397836
0.3425518572330475,0.2669946253299713,0.9450231790542603,0.9994803130566414,0.019135804626099456,0.011467119198718208,0.02326864780756034
0.3426550626754761,0.26715004444122314,0.9454006552696228,0.9994981650582734,0.018895364228508366,0.01065736284736095,0.023082544767771163
0.34259286522865295,0.26715534925460815,0.9453182220458984,0.9995480382462156,0.01833347300107752,0.009519642896063512,0.021839858172431705
0.342613160610199,0.26716330647468567,0.9452475905418396,0.9995112260986586,0.01880326505194617,0.01108427740255268,0.022380458453877233
0.34266528487205505,0.26713472604751587,0.9454714059829712,0.9995090811414488,0.018917165818227197,0.010450056180469706,0.022683339238470705
0.3426537811756134,0.26714614033699036,0.945350170135498,0.9995349582238017,0.018371910031757723,0.010519513494226551,0.021947210441715995
0.34268099069595337,0.2671559154987335,0.9454392194747925,0.9995353047904557,0.01838244625745181,0.01081346971734199,0.02177909593428619
0.34267088770866394,0.2671974301338196,0.9454430937767029,0.999524085946679,0.0187012662510844,0.010451006042464421,0.02219551138772166
0.34267696738243103,0.26722922921180725,0.9454914927482605,0.9995325044696458,0.018376070371646975,0.009942565277828911,0.022321244186424012
0.34266072511672974,0.26709866523742676,0.9453820586204529,0.9995110386624859,0.01859245996547719,0.010854012428139099,0.022675855848908338
0.34258541464805603,0.2671005129814148,0.9450914263725281,0.9995378856740813,0.01855057891320236,0.010785834379847538,0.021530371592306186
0.3425111770629883,0.26705116033554077,0.9449225068092346,0.9995363231744014,0.018598952459715906,0.01083743201807936,0.02153526618487302
0.3426441252231598,0.26718568801879883,0.9454638957977295,0.9995015548628072,0.018957648088355993,0.010352283114838746,0.023023458473894552
0.3428526818752289,0.2673238515853882,0.9459841251373291,0.9995292549865743,0.018510496316764196,0.009426238999572545,0.022578218938035587
0.3426266610622406,0.2671528160572052,0.9453577995300293,0.9995035106755907,0.018857866309269482,0.01036207343640941,0.02301609131737009
0.34264758229255676,0.26714709401130676,0.9453574419021606,0.9994937599891989,0.018827168132070648,0.01054209986699044,0.023380025944700015
0.3427524268627167,0.26719096302986145,0.9455972909927368,0.9995554290206716,0.01820178383387766,0.009199950081350463,0.02174857004647559
0.3426344096660614,0.26721206307411194,0.9453230500221252,0.9995193867578666,0.01886257758385973,0.010115674449271687,0.022424803065079674
0.34255364537239075,0.26706409454345703,0.9450458884239197,0.9995197900993179,0.018942795163077213,0.01107569391209633,0.021878955998643857
0.34277063608169556,0.2672301232814789,0.9456457495689392,0.9995097971440912,0.01882774351670923,0.009813330920673845,0.023008259892659765
0.3427560031414032,0.2672843635082245,0.9455862045288086,0.9995121083935579,0.018669369870534136,0.010612305826313952,0.022679919937039116
0.34261152148246765,0.26708391308784485,0.9452841877937317,0.9994774438308316,0.019137684652028333,0.010765523634386468,0.023721125614604266
0.3427383005619049,0.26723071932792664,0.9455781579017639,0.999517281583057,0.018438090895732586,0.010611674491639422,0.022641399811412444
0.34246861934661865,0.26701799035072327,0.9448814392089844,0.9995340780139964,0.018340389136927104,0.010176678099030561,0.022174134433730563
0.342713862657547,0.2671724259853363,0.9455049633979797,0.9994905208328024,0.019074195167941906,0.010546494024818984,0.023316202689396284
0.34239593148231506,0.2669054865837097,0.9447004199028015,0.9995097330232424,0.018733256669418157,0.011747899621541411,0.022166315454911455
0.34279173612594604,0.26723483204841614,0.9457525610923767,0.9995279805751397,0.018390781670550808,0.009449117568610495,0.022722442080549736
0.34262946248054504,0.2671130299568176,0.9453152418136597,0.9995247782177022,0.018679806973136617,0.010661879890152742,0.02208182187926289
0.34280991554260254,0.2672424018383026,0.945805549621582,0.9995557843094941,0.018092365447084882,0.00918648269991694,0.021829083846224073
0.3425576388835907,0.26702600717544556,0.9450246095657349,0.9994765582232719,0.018989489227397325,0.011077950419188186,0.02373368651421643
0.34263160824775696,0.2671363651752472,0.9453343749046326,0.9995067357149766,0.018906119875614497,0.010478094664042644,0.022782743993036977
0.3427813947200775,0.2672039866447449,0.9455927014350891,0.9994987431759992,0.018700291390517026,0.01096304556299637,0.02307321224908585
0.34257784485816956,0.26702800393104553,0.945099413394928,0.9995046151547774,0.01868692620592493,0.010994848841077631,0.02281307458972932
0.34267669916152954,0.26721760630607605,0.9453835487365723,0.9994988926031257,0.01887875837120734,0.010816055223742028,0.02299063106754217
0.3427742123603821,0.267215371131897,0.9457297921180725,0.9995615860551538,0.0180526939478114,0.00976719424245504,0.021338646647863536
