txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.015259925057302195,-0.02025778599074291,-0.029719213397857432,-0.009298603322678843,-0.030437096058547268,0.014199139480467866,0.01544905289968453,-0.017239187923945763,-0.00517720714471793,0.025736617046549823,-0.013994429182468043,-0.016771053529418652,-0.045588242224046255,-0.013801755307338142,-0.004929536601197419,-0.017592804893364948,0.014054592308865826,0.010014062835180379,0.04027796645936682,-0.02321638372611006,-0.00046305330159577385,0.05652554748664664,0.01849147158564439,-0.02809515211444829,-0.017239990203885273,0.0059753287031417334,-0.010878273443093098,0.008264385119884865,0.02497464244823364,-0.007500501346608729,0.07008702312834794,0.03526150235151909,0.0024757825946245407,0.06230581979249767,0.011741613558171335,-0.0013232520658360294,-0.010523650670796074,0.006176963532551172,-0.028144807475448144,0.006226610803895875,0.009204849828213048,-0.02318785847583684,0.020793549875653575,0.011939343772956176,-0.008601193018158402,0.03440281462840583,0.012268360282596289,-0.02900884355389245
-0.018992653386010083,-0.018739049453127696,-0.027658537354112507,-0.012747979547416159,-0.03385509035280589,0.010354684001694052,0.012181617894326703,-0.011810094965659173,-0.022449152450540993,0.027594282791275352,-0.02098481813577504,-0.029066427726169027,-0.047764249739937294,-0.007638256359234508,-0.00034132266510131866,-0.022307310214518834,0.0143529251071106,0.01267993123640043,0.0412547595918796,-0.02372636079783617,0.003152124984268358,0.059702358732323886,0.025304330739837094,-0.02390111121599642,-0.026195969196461423,0.006441003100443073,-0.013055217168637319,0.008162066275957829,0.02991407338988327,-0.006188009309872745,0.07118506430890847,0.030557193961633,0.0021445306500319505,0.05892177876691354,0.013791245680182088,-0.0014604189751439727,-0.00910104175571155,0.004679739129477975,-0.025813408967400604,0.005764874251784705,0.010918781604638272,-0.014230947940795997,0.017126897612924987,0.013453179044805282,-0.013889544753370672,0.033073181031813274,0.011337337100012538,-0.03514599870089294
-0.015141621834698776,-0.014639420153061163,-0.03186604540457561,-0.006900196189449689,-0.03226443104506336,0.011710492946552171,0.008592121561114465,-0.014672142667164094,-0.014209504096961992,0.02793243847164133,-0.01749976076078423,-0.020409249684841955,-0.05037736327879154,-0.009190047579466584,0.007035863837220544,-0.018594546095313514,0.006761574095470684,0.011177274899392641,0.038949121083361946,-0.02098892389567351,-0.0005591366891366093,0.05843498797090382,0.02167864011056768,-0.017724222991503356,-0.020854110006402634,0.013096739553208033,-0.01003623747959892,0.0062838221901927,0.02333774096461426,-0.006688703521350433,0.06880809000992792,0.03988004151286468,0.003780918365202787,0.05935568692945815,0.011844056197086046,-0.003963002892660583,-0.011743807459778108,-0.0007517182796752496,-0.02841603318421292,0.00409830605472575,0.003994671190491372,-0.008637102616746108,0.01514153438505219,0.018324054183229153,-0.007033832802676543,0.029755331374281997,0.011519109925902148,-0.034806441924282436
-0.00996265841651489,-0.01921998371809471,-0.024957352265791835,-0.012613524516785872,-0.028737387140904316,0.008546632444565496,0.009263664104287132,-0.016314288594622542,-0.018296192382299355,0.028259753575091796,-0.022782660720402723,-0.02271789249356744,-0.05204909799522087,-0.0019956500714925053,0.006864571627260412,-0.015667402157458654,0.01403110350546725,0.010232417167218082,0.041673654525650125,-0.020104860964771414,9.1971348270351e-05,0.060091458828739584,0.021835082880245254,-0.0193422802423671,-0.026754811056154997,0.0038354914151053714,-0.00741030557834339,0.014093706891608427,0.026571353038065265,-0.01012699198229361,0.06330220622567245,0.03508622687086555,0.009760724023536543,0.05679022869299141,0.012089947804343774,0.0017127629125638104,-0.010590498622442985,0.0020080092496894235,-0.02449137224714003,0.0038636933658393914,0.015434722428016497,-0.00624341837628652,0.020587273602965864,0.01752809999105505,-0.013374019233820717,0.03452512365727751,0.012457107761151632,-0.031426899507460145
-0.013432358450732491,-0.009845336729242975,-0.028372266241093676,-0.007565155475012475,-0.030442806498529214,0.016322923730702342,0.0067896140515364845,-0.012570225896348186,-0.015829456775031343,0.02454430150566834,-0.017512237250850934,-0.019888371416843575,-0.04033346052229929,-0.007697097301743557,-0.0013463237886877828,-0.02387344639567033,0.010475484200019475,0.009925480296357729,0.03573713307898042,-0.023715131890283372,0.0031150199478131124,0.06202121545016312,0.02358851568368264,-0.017556525978449533,-0.024670532513580534,0.010831894031292534,-0.00877422631013702,0.006732196666802976,0.02834395911201176,-0.007439517824312972,0.07296648166802823,0.032125377807006944,0.0004724902567417132,0.05971082399989832,0.01760115963475039,0.0036999314213637343,-0.0166630720701982,0.006697425599575931,-0.026999013568272695,0.0020019340104046796,0.009501675754481471,-0.013615659599268474,0.016879917508354554,0.010211948155924955,-0.00403123091586078,0.03468516864290422,0.01423467614548126,-0.03479308301324774
-0.017011056585384647,-0.014761931863064513,-0.030837290973873666,-0.007074965066970552,-0.030523245421729475,0.012714900973191064,0.014565759026186346,-0.016653506844469118,-0.012268540556060812,0.021218328473978344,-0.010457070012022217,-0.0195468257915714,-0.04033346052229929,-0.007697097301743557,-0.0013463237886877828,-0.020991524359563436,0.00881635712390884,0.013244137257556911,0.043151007511330906,-0.02053107272756808,-0.0007823144675577045,0.060435990163479156,0.02347626256764514,-0.017238456456295674,-0.02467059537395724,0.0015833716052054538,-0.010644219120338916,0.00996993068098184,0.026578334485916847,-0.0072814430239982525,0.06905194225524386,0.03556334940759902,0.00040781043631804337,0.057728272160754934,0.00631333566799975,-0.003455748161855546,-0.010743934992853888,0.0034451731875318674,-0.022919809643483776,0.0042987171978674365,0.015152899801166235,-0.01489926166776381,0.015218859101313677,0.017079085403557574,-0.008519738312168987,0.03286664571328566,0.012548042571777645,-0.03125684466517808
-0.009737784542947943,-0.02019813424024604,-0.03053652308738973,-0.011309741250580981,-0.038948202164523944,0.01548822324803246,0.01320009263540211,-0.01632538886626043,-0.01658902575122054,0.026840572584815342,-0.015717002554910386,-0.02399051008891215,-0.04955532660139316,-0.014287646079995853,-0.0020480144727189416,-0.01959244491705854,0.01789395200083829,0.011288434055171496,0.04598207019227993,-0.021404020329622263,-0.0014098166020088392,0.062181760926897596,0.022248552151927,-0.028753186269962507,-0.023329905513833106,-0.0010622406785388188,-0.005736333170034804,0.011400037722569725,0.02814852616130927,-0.006031176943139403,0.06990346957538388,0.029247624481642132,0.0008990914457719256,0.05892177876691354,0.013791245680182088,-0.0014604189751439727,-0.009628142062973896,0.004823116127299011,-0.01744696510293136,0.009255817462358247,0.013795943288961592,-0.013548225319063415,0.023472448489991204,0.01753963943598719,-0.012030486951385908,0.031376651355460194,0.00984066585426574,-0.034027696448432676
-0.013464723110432834,-0.01691460295909271,-0.02846409149475297,-0.0031302721482468305,-0.02890089860396675,0.013158146105989916,0.013310015825155615,-0.012270044645984243,-0.01674026353603188,0.0262007819414047,-0.01574197419278868,-0.019842009259544994,-0.04043962676038914,-0.005645286252288934,0.00010153153688269862,-0.02038219596870353,0.01432936970110562,0.012898358114987794,0.03845553226747223,-0.021069306918073183,0.003927694315245687,0.062166379790415324,0.02367374830128147,-0.02015192120376388,-0.02063419203264303,0.003944430473299693,-0.014258099539707856,0.010681113648882327,0.02336334494056398,-0.010562495477306944,0.07605729874631273,0.031220608472833113,0.006673079637382806,0.057013476171756956,0.015789975564188048,-0.00028163864233326515,-0.012274773451726059,0.0035764287143535494,-0.022643026101958348,-0.00028970420025991304,0.015265513327063506,-0.010929127665297564,0.019953070456844704,0.019129674256067288,-0.01837497208407411,0.03794066639617698,0.013958172333394912,-0.033925019539066514
-0.018834463988704968,-0.014726761163170865,-0.030921992331807552,-0.008602522804704246,-0.037401936739864194,0.010188016966164287,0.012399231632772366,-0.010758711091482952,-0.011266918094906642,0.0268028151695451,-0.013952583525036743,-0.023682358040150654,-0.035140458039426656,-0.00852799066598454,0.0014595781740208123,-0.02580018994727151,0.010498063172720931,0.009701619479965985,0.0418455500538,-0.02540915303058785,-0.0026083985705245816,0.06568484124165258,0.02553508110263816,-0.018677341647729648,-0.02758997638743968,0.0044347740241581024,-0.018320731109854046,0.016137321246000924,0.029868339004417536,-0.010852645753613895,0.07270560758283931,0.023771014276789532,0.006648763549747239,0.06525440195401865,0.011639286007264634,0.0013156154023561152,-0.0118806424330077,0.003468492317787432,-0.028918247337837284,0.0041236053075980675,0.015402523602318767,-0.007256562670031486,0.01739059498507774,0.019938030010438472,-0.010687607250775182,0.03297441370336361,0.009655248004007532,-0.03298821037616883
-0.013535073496202615,-0.02237111438239953,-0.027416106063749928,-0.0029539788206701823,-0.030641896200618125,0.012151140214118988,0.01325506624791158,-0.014297849762746371,-0.01666484758797284,0.024933100718798312,-0.01573145308667017,-0.022348948444991037,-0.04060695546565317,-0.01053405792018522,0.0007715125102455378,-0.019534428252644096,0.010826756720922577,0.01576279681765129,0.041054810724282416,-0.020206183419917506,0.0057006839680786925,0.06305618811786415,0.020511216989037004,-0.024692342444713966,-0.02493652638805005,0.0060662534808539085,-0.006801073195334888,0.010346671506792724,0.021672031929646382,-0.009622025172410847,0.07418508489221283,0.03487410415445047,0.002843335807014697,0.05776222915132649,0.015867568695529397,0.005701540338421351,-0.013687878694456476,0.0008896829126047762,-0.02239249424638195,0.005616738976877775,0.009740071779910769,-0.00688665903677236,0.0172964811834758,0.016073533919556095,-0.013032822218724179,0.03641927117870456,0.017323136746265563,-0.03685806544600476
