marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34275487065315247,0.26724904775619507,0.9457077383995056,0.9995182302268105,0.018747143966415043,0.009443890774438515,0.022861867036781055
0.3423272669315338,0.26692742109298706,0.9445250630378723,0.999485755600472,0.01898895727197326,0.011478681411007257,0.02314916254513919
0.342428982257843,0.26701343059539795,0.9447985887527466,0.9995210333248438,0.018911196114312755,0.010748551039191914,0.02201225234546411
0.3425793945789337,0.2671794891357422,0.9452966451644897,0.999524217502634,0.018718354241305035,0.009604269137388032,0.022554818877148157
0.3422965109348297,0.266929566860199,0.9443930983543396,0.9994978812323095,0.019273125947315367,0.011393278708165214,0.022421534930085738
0.3424344062805176,0.26704293489456177,0.9448195099830627,0.9995087867104563,0.018819296710223813,0.010791230183510978,0.022617884760750422
0.3424827754497528,0.2670627534389496,0.9450241327285767,0.999513091347617,0.018581687678297484,0.010206655652595945,0.022893782739988447
0.34252285957336426,0.26715609431266785,0.9451513290405273,0.9994857615558134,0.019160755072298006,0.01035587195372302,0.023533674348326778
0.3423667550086975,0.2669306695461273,0.9445828795433044,0.9995682091869927,0.018351745050492106,0.010561068980671514,0.020373327128764083
0.3424292504787445,0.2670450806617737,0.9447556138038635,0.9994808934838872,0.019684268442617392,0.010848151231893362,0.023082260534436985
0.34254929423332214,0.26720017194747925,0.9452570676803589,0.999540615698427,0.018591455463532115,0.009807738467912866,0.021834001445036288
0.342605859041214,0.26721832156181335,0.945383608341217,0.9995162166580255,0.018882524544238822,0.00991209750663226,0.02263919670576467
0.34247085452079773,0.26708337664604187,0.9449800252914429,0.9994817869636395,0.01932962762585162,0.010711534819287834,0.023404829536460964
0.3424004018306732,0.26705828309059143,0.9447819590568542,0.9995001104673819,0.019064000882085184,0.011361237636824657,0.022517000808697337
0.3425079882144928,0.2670653164386749,0.9450695514678955,0.9995092543944248,0.01893816259796925,0.00935238229760066,0.023132862396884897
0.3427238166332245,0.2672795057296753,0.9456902742385864,0.9995444229090292,0.018639108640429024,0.008743285711927621,0.02207000714783461
0.34252217411994934,0.2670042812824249,0.9449577927589417,0.9995153082891776,0.01902846793175271,0.01052780573852821,0.02227624766634371
0.34229516983032227,0.26699331402778625,0.9445676803588867,0.9995206643333787,0.018883097903097862,0.010542161096929278,0.022152494747765067
0.34224796295166016,0.2669247090816498,0.9443923234939575,0.9994605378418274,0.019424407801867542,0.012292929673820547,0.0234565461759874
0.3423500061035156,0.2670486569404602,0.9446730017662048,0.9994804897897208,0.019239678668478994,0.010889910360075411,0.02345197532795614
0.34243425726890564,0.26702967286109924,0.9449018239974976,0.9995185857916741,0.018779888281637486,0.010081900622291695,0.022544793921955915
0.3424905836582184,0.2671297788619995,0.9450892806053162,0.9994703302117967,0.019510314570887914,0.010930664916304818,0.02364164157064302
0.3425317108631134,0.26714372634887695,0.9451451897621155,0.999496005633325,0.01914357001058787,0.010484841466088395,0.023050521679762653
0.34233465790748596,0.2670123875141144,0.9445967078208923,0.9995125661224269,0.018944939592913674,0.011139090333985061,0.02217295861434527
0.3423815667629242,0.26702094078063965,0.9447857737541199,0.9995032909056488,0.01912266489782117,0.010644976457002287,0.022675529370083727
0.3425878584384918,0.2670704126358032,0.9452216625213623,0.9994895307168126,0.01913305568585432,0.01062894779848324,0.023272937852897625
0.3424599766731262,0.2669694423675537,0.9448063373565674,0.9994599227642081,0.019429563101509388,0.011371340791892262,0.02393841002327103
0.3424929082393646,0.26714465022087097,0.9451329112052917,0.9994981221794563,0.019187225239164944,0.009908495808602627,0.023177054562066056
0.3425276279449463,0.26705482602119446,0.9450065493583679,0.999502155175918,0.0192234315197107,0.010389539927316596,0.02275871128602922
0.34247025847435,0.26709046959877014,0.9449909925460815,0.9995180107204606,0.018733009716466142,0.010072715933002466,0.022613292243920256
