marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3421599268913269,0.2669088542461395,0.9440018534660339,0.9994520140047098,0.019566533863400883,0.012428011847246673,0.02362979001232363
0.3424738943576813,0.2671903073787689,0.9449396729469299,0.9995301855112481,0.018194781831853385,0.010823366941795738,0.02216332317105619
0.3424631655216217,0.26716020703315735,0.9450220465660095,0.9995052252833191,0.018958285399045708,0.010364105978315628,0.02285767602667184
0.34261152148246765,0.26720359921455383,0.9452657103538513,0.9994881566339483,0.019395098521930925,0.01087979357781175,0.022997499722811135
0.34244096279144287,0.2671767473220825,0.9449509978294373,0.9995102261596402,0.018764318223118654,0.010933412961432146,0.02253150338839305
0.34243109822273254,0.26708984375,0.9447395205497742,0.9995092539865242,0.019136119129030116,0.011081333827468757,0.02218702730393889
0.3424181342124939,0.26712706685066223,0.9448302388191223,0.9994944602023151,0.019051991205021362,0.010966168622979666,0.02296930128974074
0.34228822588920593,0.26696038246154785,0.9443685412406921,0.9994778579490067,0.019313874861207028,0.01213204062437792,0.02288666200648975
0.3424674868583679,0.2671416401863098,0.9449091553688049,0.9994726150056781,0.019265065013869216,0.010749306585884561,0.02382858643826124
0.34225016832351685,0.2669476270675659,0.9443034529685974,0.9994401385033042,0.01922518352631274,0.013157281482481567,0.024014325117869512
0.34250807762145996,0.267227441072464,0.9451544880867004,0.9995217323984849,0.018680880982481034,0.00989103099627898,0.02257207688008786
0.34228119254112244,0.26701000332832336,0.9444591403007507,0.99949430518257,0.018947464874587587,0.011071491545201123,0.02301194379887177
0.3421096205711365,0.266906201839447,0.9439196586608887,0.999479042567423,0.01925615083246275,0.012423898839061033,0.022726435295961505
0.34226739406585693,0.2670102119445801,0.9443772435188293,0.9994576672909332,0.019337574446980973,0.012549292247812798,0.02351477773555748
0.34237053990364075,0.26711204648017883,0.9446004629135132,0.9995324292228546,0.018598419570960752,0.010528778369546079,0.021867019626981926
0.3425808548927307,0.2672259509563446,0.9452580213546753,0.9995225118989571,0.018820214486324618,0.00944047944372449,0.022614709411364082
0.34214848279953003,0.2669471204280853,0.9440881609916687,0.9995201199752843,0.01888419659246391,0.01191683628103617,0.021468719027962338
0.34231889247894287,0.2670069634914398,0.9444714784622192,0.9994419829154091,0.019591765160642316,0.012715979091834511,0.023878638984277566
0.3424125909805298,0.2670753300189972,0.9447901248931885,0.9994631642866146,0.019186112030874614,0.01163211095160648,0.023874051481386643
0.3423776924610138,0.26706066727638245,0.9446444511413574,0.9994916542097247,0.01902676102662033,0.011330660117272873,0.02293538033804434
0.3422392010688782,0.2670063078403473,0.9443060755729675,0.9995315537216042,0.018502899609204378,0.011204995842092383,0.021650955847404486
0.3422462046146393,0.2669968903064728,0.9444462656974792,0.999518379030831,0.018772790210961877,0.010390091602090678,0.022419596869156587
0.3423977196216583,0.2670936584472656,0.9447367191314697,0.9995215823036546,0.018694912136669763,0.011017330051599623,0.022039174393224725
0.3425902724266052,0.26723554730415344,0.9452568888664246,0.9994937418325369,0.018975569164544355,0.0104980399577556,0.02328044178105238
0.34243839979171753,0.2672054171562195,0.9449765682220459,0.9995250392423131,0.018600492042816677,0.011039680531064832,0.02195092429010289
0.3422919511795044,0.2670138478279114,0.9444923996925354,0.9995275682077521,0.018879801861341024,0.010874160537905235,0.02167824040298674
0.3424723446369171,0.2671661078929901,0.9449400305747986,0.9995159681324255,0.01896329209004261,0.01052326649401001,0.02230434629627168
0.3424938917160034,0.26712682843208313,0.9449083209037781,0.9994556016237948,0.019542467089953178,0.01170449840746229,0.02386623304768569
0.34233060479164124,0.26700684428215027,0.9444907903671265,0.9994580291855218,0.019585859664276534,0.012024736779220634,0.023567938034420383
0.3422333002090454,0.2669757604598999,0.9443244338035583,0.9995157632161724,0.018981875963678604,0.010953692550952599,0.022089456462101198
0.3423594534397125,0.2670726776123047,0.9444530010223389,0.9995236307119865,0.018680684660001494,0.011166137307312238,0.021882893926451385
0.3424823582172394,0.2671493887901306,0.944981575012207,0.9995166148634095,0.01891455154499764,0.010631261512337863,0.022265503149461387
0.34230008721351624,0.2670202851295471,0.9444143176078796,0.9994821861801779,0.01894490125022111,0.011891097341739373,0.023131191692622705
0.34241539239883423,0.2671163082122803,0.94476318359375,0.9995336941117487,0.01843005086303508,0.011203700470207365,0.02161491744793102
0.34253889322280884,0.26718494296073914,0.9449886083602905,0.9995051592923513,0.019135333442468636,0.0113156642668596,0.02225379302987932
0.3423422574996948,0.26705843210220337,0.944651186466217,0.9994927032350328,0.019162381049615245,0.011707074124583943,0.02258503371433428
0.34245774149894714,0.26716458797454834,0.9449425935745239,0.9995099865491627,0.01897779028469621,0.01094990733651844,0.022354636962484298
0.34226343035697937,0.26699504256248474,0.9443651437759399,0.9994883318658335,0.019116169935924722,0.012187598883443564,0.022563442656000254
0.3422839045524597,0.26704397797584534,0.9444947838783264,0.9994728649230467,0.019344984614794156,0.012001301248769008,0.023145898580675214
