marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34225544333457947,0.2669396996498108,0.9443790316581726,0.99949719850686,0.01911599911379422,0.012115742634752924,0.022206700232775458
0.34242644906044006,0.2670899033546448,0.9448568820953369,0.9995120596542653,0.018738452401922092,0.01053514235736867,0.02266106314318626
0.34261077642440796,0.2672114968299866,0.945274293422699,0.9995037451238833,0.018975883435344554,0.010516896771496939,0.022837999331753324
0.3424929976463318,0.26715052127838135,0.9450200200080872,0.9995352776180941,0.018302398973288215,0.010322525350991214,0.02208385064068826
0.34237751364707947,0.2670331597328186,0.944658637046814,0.9995163035275834,0.01871997515716458,0.01074990053725915,0.022386628846483663
0.3422655761241913,0.2669922709465027,0.9444268941879272,0.999533167657202,0.018601182335772792,0.010716403137279723,0.02173939908715124
0.3425391912460327,0.26716193556785583,0.9451009035110474,0.999513649789735,0.018931462098228612,0.010767092122288019,0.02231890127350407
0.34235259890556335,0.26703763008117676,0.9446192383766174,0.9994903347745484,0.019074853842654678,0.011784633384997766,0.022723183296444995
0.3423362374305725,0.267007976770401,0.944510817527771,0.9995215879338175,0.01876839536061218,0.011156068752922466,0.021906271244276566
0.34243372082710266,0.2670970559120178,0.9448606371879578,0.9994969714452789,0.019308418228751303,0.010939232385147933,0.022656616076603995
0.34227195382118225,0.26692599058151245,0.9443771839141846,0.9995165635460234,0.018770654776044452,0.011111540749474392,0.0221548048648516
0.3423207402229309,0.2670089602470398,0.94460529088974,0.9995232426240493,0.018593007985783196,0.01073459255558868,0.022189097120252462
0.3424638509750366,0.26711854338645935,0.9448588490486145,0.9995609647319565,0.01820618775636105,0.010019257660188982,0.02111935101842243
0.3425177335739136,0.2671491503715515,0.945050835609436,0.9995138599193107,0.019015846483972212,0.01066522502906149,0.02228664144230915
0.3423760235309601,0.26708194613456726,0.9446859359741211,0.9995272249991186,0.018630549721254223,0.01128348052752597,0.021700510819564586
0.34251073002815247,0.2671961784362793,0.9451367259025574,0.9995015786223741,0.018882885348489014,0.009962733254014028,0.023254567689109513
0.34232819080352783,0.2670520544052124,0.9445469379425049,0.999506126208547,0.018973815458689102,0.011177577524481397,0.022417844660182575
