marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5001034140586853,0.14705245196819305,1.2985906600952148,0.9998236258323615,0.010628061068865206,0.014325508502748281,0.005877189080174285
-0.49965330958366394,0.14690269529819489,1.2972939014434814,0.9998477138162943,0.010072508081439594,0.010346655298447695,0.009800024561911484
-0.5000998973846436,0.14701838791370392,1.2986228466033936,0.9998005944941378,0.010579383463911978,0.013511358180296031,0.010212301151841479
-0.4999086856842041,0.14701062440872192,1.2979692220687866,0.9998318000045214,0.01060286151242601,0.012295603320544324,0.008530484537872019
-0.500248372554779,0.1470632404088974,1.2989622354507446,0.9998120980963525,0.009963587257695316,0.013562734754440734,0.009620169182938494
-0.5004592537879944,0.1471557468175888,1.2996033430099487,0.9997809902011066,0.010732684896840032,0.016212958837895,0.007740870307704362
-0.5000962615013123,0.1470160335302353,1.2983918190002441,0.9997834775341657,0.010527168885757528,0.01377771543435403,0.011504404476155257
-0.500607967376709,0.14714959263801575,1.3000880479812622,0.9998130672245392,0.009838522139440425,0.014086723854776138,0.00886556823954093
-0.5006115436553955,0.14706666767597198,1.2999814748764038,0.9997873976407387,0.010246040972802392,0.015337089841165769,0.00921693215485603
-0.5009351372718811,0.14718742668628693,1.3007181882858276,0.999747486950505,0.010411381225886236,0.01617135947112632,0.011621213790945136
-0.5001852512359619,0.1470172256231308,1.2987843751907349,0.9998268289191258,0.011112891748715492,0.013507914291379436,0.006352327290318461
-0.5006721019744873,0.1471722275018692,1.299999475479126,0.9997866630901506,0.009890654972637464,0.015403981027633464,0.00956664098700118
-0.5009959936141968,0.14723074436187744,1.3010209798812866,0.999744662983392,0.009937436121147314,0.017687809830361008,0.009949752909850295
-0.5001493692398071,0.14703498780727386,1.2988803386688232,0.9998206383647594,0.009970401209958174,0.012128051246026816,0.010592099535552329
-0.5002734661102295,0.1471964418888092,1.2989654541015625,0.999810807730905,0.010819383517497018,0.014784346565459907,0.006535501618768245
-0.5001662373542786,0.1470029503107071,1.2986351251602173,0.9998099011053369,0.010867300395002208,0.014394680210989007,0.007406525196383017
-0.4996053874492645,0.14696960151195526,1.2972134351730347,0.9998587048567174,0.010364058603835578,0.011882706120441129,0.005827341311377627
-0.500430703163147,0.14702606201171875,1.2994192838668823,0.999802802263639,0.00936220057686454,0.01399460883186825,0.010528851303740176
-0.49932101368904114,0.14683590829372406,1.2966545820236206,0.9998615408326036,0.01055490493724204,0.009467512953310957,0.008709726981732209
-0.5003358125686646,0.14706192910671234,1.299328088760376,0.9998293023675922,0.010266113804643373,0.01195495980501528,0.009646344931860819
-0.50147545337677,0.14737583696842194,1.3023927211761475,0.9997168355182928,0.009780933780387191,0.017746741835840192,0.012475386562600485
-0.4994921386241913,0.1469506174325943,1.2970151901245117,0.9998679578425537,0.010198737614895991,0.009790370340491654,0.008012570088296984
-0.5017173290252686,0.1474357396364212,1.3028905391693115,0.9997009492583663,0.010117978019504868,0.020598021265378092,0.008447490317791708
-0.5003178119659424,0.14713391661643982,1.299404263496399,0.9997903206439754,0.010373100946987396,0.015477730179098894,0.008494315267479326
-0.5009303689002991,0.1472214013338089,1.3009604215621948,0.9997720127932488,0.009866989163771243,0.016199924317367557,0.009804458796362414
-0.5010315775871277,0.14719173312187195,1.3010504245758057,0.9997718450842771,0.009657370375171804,0.015881312263285267,0.010525060332985978
-0.5005879998207092,0.1471547782421112,1.2997066974639893,0.9997976179307199,0.010408399359341592,0.013820383976933267,0.010265738627346588
-0.5010906457901001,0.14730574190616608,1.3014113903045654,0.9997362071010285,0.01022827799811757,0.01777962428725324,0.010333610242633552
-0.5004131197929382,0.1470852792263031,1.299431324005127,0.9997914435815243,0.009854162000082631,0.013499310215998097,0.01173598978102214
-0.49948662519454956,0.14690957963466644,1.2967497110366821,0.9998473139310844,0.010512437836478074,0.010373302166991482,0.009339811437183036
-0.49974769353866577,0.14696429669857025,1.2976157665252686,0.9998358673636197,0.009875179258988252,0.010103705389900313,0.011341706451640544
-0.50059574842453,0.14709864556789398,1.2998582124710083,0.9997506881092805,0.010562509819731218,0.016613742095251825,0.010534637389146766
-0.5006052851676941,0.1471833884716034,1.3002218008041382,0.9997757957204317,0.010771271800112432,0.01501880358249487,0.010333128003470447
-0.5007560849189758,0.147168830037117,1.3001676797866821,0.9997661044758569,0.010720054213503687,0.01575507690183054,0.0102271369721431
-0.4999088644981384,0.14700110256671906,1.2981936931610107,0.999821475193283,0.010532804988758852,0.01228295447332169,0.009757396722607722
-0.5002032518386841,0.14698947966098785,1.2988629341125488,0.9998030765708086,0.00995402392708842,0.013686592953508736,0.010363525487483982
-0.5003725290298462,0.14709460735321045,1.299475073814392,0.999792493112694,0.010350777483597032,0.01463702074840911,0.009674179272658687
-0.5008828043937683,0.14724546670913696,1.3007502555847168,0.9997429849767004,0.010670428345693423,0.018451099311707398,0.007724175230130194
-0.49993279576301575,0.14693062007427216,1.2981544733047485,0.9998201771431632,0.010384471293524676,0.012477092050834443,0.009802974412024056
-0.5005770921707153,0.14713449776172638,1.2998511791229248,0.9997948878320569,0.009806485511137154,0.015460322653134108,0.008659880499493292
-0.5004015564918518,0.1470337063074112,1.2992864847183228,0.9997949089285504,0.0104103882925125,0.014336786410968055,0.009809202391487318
-0.5007394552230835,0.14726918935775757,1.3003437519073486,0.9997699298724815,0.010786657761149478,0.016504268428726054,0.008446565026672749
-0.5011636018753052,0.14736615121364594,1.301546573638916,0.9997326444533698,0.01040765601910255,0.01793900962391917,0.010223123014670349
-0.49964410066604614,0.14690075814723969,1.297312617301941,0.9998376031869647,0.010574248770516539,0.012259547287030678,0.007915555356515749
-0.5001755356788635,0.14703133702278137,1.2987936735153198,0.9997953448583337,0.011182400661888654,0.01427711773875724,0.008965836498417049
-0.500682532787323,0.14719152450561523,1.3001827001571655,0.9997796491963563,0.009582898625161328,0.01570139791004335,0.010113713977618998
-0.5012556910514832,0.14726854860782623,1.3015551567077637,0.9997005129446999,0.010394882573053186,0.019668566522145655,0.010196976285167216
-0.5002461671829224,0.14701007306575775,1.2991893291473389,0.9997942315123691,0.01008306612650887,0.014977039177481834,0.00924741637193167
-0.5007673501968384,0.14703312516212463,1.3005603551864624,0.9997672575938068,0.009753640058555018,0.01582768369037739,0.010944477053030303
-0.5001599192619324,0.1470596343278885,1.2985920906066895,0.999826641378403,0.01078401943897467,0.012244569273279592,0.008970096879842383
-0.5005192160606384,0.1470789760351181,1.2999857664108276,0.9997830678220265,0.01057379583269864,0.015584009838514325,0.008896672154160944
-0.500232994556427,0.14710739254951477,1.299175500869751,0.9998060203257706,0.009690738195411065,0.0152253306187784,0.007886737038955836
-0.5006934404373169,0.1471218466758728,1.3001221418380737,0.9997695787508969,0.009938895059535319,0.01640085020811973,0.00964468152406074
-0.5011309385299683,0.1472586989402771,1.3014265298843384,0.9997330270257865,0.00966525862475034,0.01886239361267893,0.009201497528952994
-0.5006020069122314,0.14710265398025513,1.3001140356063843,0.999776447405347,0.009739698717058175,0.01599737208327343,0.009812113374489057
-0.5011708736419678,0.14725765585899353,1.3016157150268555,0.9997796841697872,0.009527578679677231,0.013907200922734269,0.012505923730688907
