marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3421797752380371,0.266776978969574,0.9446093440055847,0.9995963509148416,0.018017831169551385,0.008576766877944229,0.020222068825911665
0.3421114683151245,0.26674553751945496,0.944421112537384,0.9996063481893137,0.017953240273771796,0.008612368684168476,0.019765043105050936
0.3421546518802643,0.2668820321559906,0.9446895718574524,0.9995213708192381,0.018954806939635915,0.009626970788583995,0.022473673552582042
0.34221524000167847,0.26680219173431396,0.9446563124656677,0.9995773506336291,0.018398593965433897,0.009250349681912344,0.020519329207173018
0.3422131836414337,0.26686617732048035,0.9447067975997925,0.9995650134535926,0.018439655821856322,0.009072504203034112,0.021153076376186
0.34216558933258057,0.2668147683143616,0.9445444345474243,0.9995766053125444,0.01832157964377137,0.009349914727248847,0.020579332491601526
0.3422395586967468,0.2668780982494354,0.9448330402374268,0.9995759994240115,0.018433675418560978,0.008538164103309705,0.020859547928866903
0.3419525623321533,0.26660946011543274,0.9438921213150024,0.9995170268074546,0.018958931685883345,0.010365284219290083,0.022334567700529284
0.34221750497817993,0.2668434977531433,0.9447562098503113,0.9995461363786629,0.018871657123153758,0.009391795993107415,0.021521523550567564
0.3419196605682373,0.26666077971458435,0.9440047740936279,0.9995229940754028,0.01900404126569823,0.010120331473015234,0.02214067797043108
0.34205925464630127,0.26671767234802246,0.9442992806434631,0.9995408130661264,0.01881801428748856,0.009959225730346485,0.02156059313272737
0.3422686457633972,0.2668997049331665,0.9448869228363037,0.9995643418658982,0.018402514923349798,0.008215749285897285,0.021563287744705572
0.34221577644348145,0.2668464481830597,0.9447155594825745,0.9995225025155524,0.01887520371197931,0.009612584842044155,0.022496485559598763
0.3421812951564789,0.26687100529670715,0.9447578191757202,0.9995375423104538,0.018823795456495363,0.008614037338569993,0.022274752463710728
0.34196609258651733,0.2666798233985901,0.9441437125205994,0.99954620425802,0.018734862079013336,0.008527260427059149,0.021992642539586646
0.34203144907951355,0.26672491431236267,0.9442459940910339,0.9995698288271123,0.018510125886115048,0.009342999946404387,0.020742248919031574
0.34209001064300537,0.2667422592639923,0.9443984627723694,0.9995552750608514,0.01831017418869151,0.009561639212616433,0.021507316772978603
0.3419724404811859,0.2666718065738678,0.9441356062889099,0.9995624986001949,0.018429197998514814,0.009591252930422208,0.02105193388959442
0.3419437110424042,0.26673954725265503,0.9440658092498779,0.9994708063000042,0.019489031591096485,0.01052106056437711,0.02382419539588781
0.34201961755752563,0.2667004466056824,0.9441847801208496,0.9995659800079282,0.018488138724017323,0.009603947942300324,0.02082797448705279
0.3421021103858948,0.26673609018325806,0.9444268345832825,0.9995637206815257,0.01838582209500677,0.008383940558411797,0.021541573385171847
0.3419681787490845,0.26670601963996887,0.9441514015197754,0.9995424171645106,0.018573343560264306,0.009082301104885098,0.022079379623531258
0.342119425535202,0.2667580842971802,0.9444324374198914,0.9995470120596474,0.01887671600720817,0.0092914621178274,0.021519967637692552
0.3423578143119812,0.26688212156295776,0.94502192735672,0.9996025621740292,0.017846659526153056,0.00794489462690622,0.020324691590306636
0.34205421805381775,0.2667090594768524,0.9442882537841797,0.9995302349534061,0.018839259172199096,0.010141991651425188,0.021943831323952827
0.34225764870643616,0.2668052017688751,0.9449148774147034,0.9995951998477828,0.01802380406072861,0.008824313838689098,0.02016706259543086
0.3421802520751953,0.26683735847473145,0.9446289539337158,0.9995597371518691,0.018581537426307956,0.00847433836454856,0.021523102031174454
0.34186479449272156,0.26655083894729614,0.9438085556030273,0.999530418114921,0.018823362367304707,0.010748142556339591,0.021658756284444518
0.34186604619026184,0.26658639311790466,0.9438331723213196,0.9995177163201675,0.018826984526213453,0.0105111352993309,0.02234715754824855
0.3419700264930725,0.26672667264938354,0.9441457390785217,0.9994942504480756,0.01934264519004965,0.01042197161883479,0.022988864823378603
0.34204819798469543,0.2667832374572754,0.9443968534469604,0.9995003255505283,0.01919625447580372,0.00986447731955788,0.023093183533242377
0.3420701324939728,0.26672953367233276,0.9443950057029724,0.9995598413330541,0.01835202181017747,0.009355158192915934,0.02134965819173781
0.3420080244541168,0.2666694223880768,0.9440529942512512,0.9995257419043809,0.0189699722092429,0.009931979134601782,0.02213113678389107
0.34211233258247375,0.26678934693336487,0.9445089101791382,0.9995352110120129,0.01880701254701095,0.009251008045425323,0.02213768453047467
0.34189093112945557,0.26662519574165344,0.9439383745193481,0.999530318841518,0.018985623960800647,0.010072568763095799,0.021845621023561364
0.3419870436191559,0.2666592001914978,0.9441526532173157,0.9995401030432145,0.018837615730245637,0.00994379091190688,0.02158350444807628
0.34183958172798157,0.26658201217651367,0.9437657594680786,0.9995465103010307,0.01859714690678375,0.0104353141489578,0.02126085818050134
0.34216976165771484,0.2667653560638428,0.9446650743484497,0.9995551777838511,0.018489346569841515,0.009402684573212739,0.02142848925451384
0.3421972990036011,0.26682037115097046,0.944627046585083,0.9995518657328457,0.018532877769653004,0.008673443705306944,0.021848833512416302
0.34216368198394775,0.26687994599342346,0.9447715282440186,0.9995425747136089,0.0184742998997551,0.007966843747949134,0.022580322823185013
0.34191715717315674,0.2666502594947815,0.9439705610275269,0.9995399598190474,0.018782826067005032,0.01008039352391177,0.021574518216564916
0.3420872688293457,0.2666885256767273,0.9442899823188782,0.9995410043575372,0.018716202483414438,0.01018052583780514,0.02153697439733004
0.34210968017578125,0.2667297422885895,0.9444080591201782,0.9995986283933168,0.01790438641064981,0.008998017202463106,0.02002625146856178
0.34203484654426575,0.2666850686073303,0.944190263748169,0.9995456497758807,0.018643899726930882,0.008960834620374055,0.021922647193959772
0.3421596586704254,0.26675108075141907,0.9444890022277832,0.9995547743812617,0.01838884844721767,0.009337754536404803,0.021561762558476943
0.34189000725746155,0.26657456159591675,0.943849503993988,0.9995486294054732,0.018713833882132287,0.010123793400338893,0.02120940079915776
0.34193655848503113,0.2666218876838684,0.9439715147018433,0.9995735578953165,0.01802238432828923,0.009138870431046666,0.02108025300764442
0.34213748574256897,0.2667814791202545,0.9445121884346008,0.9995928258977674,0.018155390790332678,0.008218094489265724,0.02042124192920872
0.3419617712497711,0.26664650440216064,0.9440246820449829,0.9995329247349977,0.018660158950177384,0.010179906950303503,0.021956783305818933
0.3422205448150635,0.26692381501197815,0.944826602935791,0.9995272224926943,0.018737319204635266,0.008380961695240283,0.02289113029376936
0.3422446548938751,0.26688551902770996,0.9448639750480652,0.9995470216725418,0.018547052248820996,0.008996083552568404,0.02192780880858995
0.34225523471832275,0.26688021421432495,0.9448840618133545,0.9995687194709153,0.0181977924455034,0.008429211704910273,0.02145142875005737
0.34213757514953613,0.266767293214798,0.9445201754570007,0.9995687403737331,0.018675871084438155,0.008182615591715956,0.02113267396673357
0.34230872988700867,0.26693230867385864,0.94504714012146,0.9995682391073094,0.018462807986369338,0.007726684547313192,0.021511820821994886
0.34191247820854187,0.2666787803173065,0.9440373182296753,0.9995279103285474,0.018801576759128434,0.01071776077099578,0.02180795244110466
