marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34011176228523254,0.266559362411499,0.9414604902267456,0.9993703145708857,0.0190531260427261,0.020717133138307656,0.021604470301740203
0.33989250659942627,0.26645129919052124,0.9410472512245178,0.9993624382945882,0.018885976822123,0.0211337772894991,0.02171175402512739
0.3399292230606079,0.2664203643798828,0.9408596754074097,0.9993232580123502,0.018695952189468765,0.021904232835763312,0.0228843167079034
0.34012192487716675,0.2665984332561493,0.9414386749267578,0.9992611152022546,0.01896944537694109,0.0230015258743031,0.024255176649355416
0.34004300832748413,0.26648956537246704,0.9412301778793335,0.9993108493261438,0.018978867684091398,0.02133209715419199,0.02371857144718021
0.34049931168556213,0.2667938470840454,0.9425521492958069,0.9993802348110371,0.019087862634347006,0.019049224443991604,0.022625799812848568
0.33998897671699524,0.26646745204925537,0.9410175681114197,0.9993063548255534,0.019062154152574777,0.02192300550365225,0.023298611847388823
0.34024351835250854,0.2666657269001007,0.9418699741363525,0.9993217773777955,0.018886439643159152,0.02066591381275275,0.023920862492249558
0.3400735557079315,0.2665303349494934,0.9414547681808472,0.9992858332295689,0.01954945536344646,0.021983798422294833,0.023714023458845362
0.3402882516384125,0.2667524516582489,0.9421072602272034,0.9993039857799154,0.01903648116055256,0.0204619404861661,0.024707597635932894
0.3403346538543701,0.26676225662231445,0.9420965313911438,0.9993257195372649,0.0186322584489944,0.021259807683153352,0.02343001907154659
0.3402300775051117,0.2666394114494324,0.9416836500167847,0.9993074509128174,0.01923485230147554,0.021452235342466607,0.023546562506637163
0.33996763825416565,0.2664307951927185,0.9409314393997192,0.9993230369011846,0.018834540192264746,0.022175776995703476,0.02251583729236699
0.3400847613811493,0.26645052433013916,0.9412890672683716,0.9992993671857232,0.019839199596012696,0.020939525336144328,0.02384779193761199
0.3399948179721832,0.26647305488586426,0.9412485957145691,0.9992799417675114,0.01979666890873606,0.022628996256299813,0.023143431242346028
0.34003421664237976,0.26648804545402527,0.9411314725875854,0.999265005420043,0.01924241518504783,0.02329270832966614,0.02359296800736752
0.3402717113494873,0.2666991353034973,0.9419260621070862,0.9992876646804025,0.01938674161436693,0.022026333652681907,0.02373095221405922
0.3404349088668823,0.2667241394519806,0.9423030614852905,0.9993667209616791,0.019059417292662095,0.01893265632711793,0.02333345604845162
0.34004512429237366,0.26647117733955383,0.9411289095878601,0.9992617690841102,0.019423473861791343,0.02262780733694231,0.024220401424355463
0.34021613001823425,0.2665850818157196,0.9416095018386841,0.9993199762076712,0.019230309992879998,0.02053010332664493,0.02383894266267935
0.33994945883750916,0.26641011238098145,0.9408316612243652,0.999221723719157,0.019651334554130068,0.023379133025001164,0.024963734435329035
0.3402618169784546,0.26658082008361816,0.9418237805366516,0.9993337037749128,0.01982883488088347,0.020118113210041883,0.02311335820795862
0.34002023935317993,0.26638928055763245,0.9410690069198608,0.9992243584918522,0.019791365123864695,0.022723237549812512,0.025350300557098214
0.33981838822364807,0.26634734869003296,0.9406746625900269,0.9992916858512817,0.019543758649781508,0.02253813928957206,0.022939057602837192
0.3399758040904999,0.2664366364479065,0.9409365653991699,0.9993221914324286,0.0191004364029015,0.021563904178909608,0.022920058387144743
0.3397214710712433,0.2662521302700043,0.9403361082077026,0.9993029370512903,0.019571946405814174,0.02230408720958662,0.022651856619272662
0.34014949202537537,0.26662853360176086,0.9416147470474243,0.9994031731334739,0.018480195968123152,0.019750864975311526,0.02148681503737002
0.3403906524181366,0.26672428846359253,0.9420836567878723,0.9992666066461515,0.019179030973695742,0.02175069220725403,0.025006419201890513
0.34045448899269104,0.2668714225292206,0.9426873922348022,0.9993213889350923,0.019351490089206107,0.020680057057054745,0.023550301235495997
0.33999770879745483,0.2664400339126587,0.9409612417221069,0.9993267355604525,0.019056744398027528,0.02138210222740346,0.022928623843889093
0.339675635099411,0.2662135660648346,0.9402812123298645,0.9992836142275938,0.019289075379726437,0.022995207233184566,0.02305233939398834
0.34007740020751953,0.26659291982650757,0.9414682984352112,0.9993088628234439,0.01900399440469386,0.022134884250962283,0.023036748433282746
0.34006381034851074,0.2666166424751282,0.9413619637489319,0.9993662187150875,0.018655754503363913,0.020967377774122133,0.021897323678831602
0.33977529406547546,0.26633259654045105,0.9404899477958679,0.9992954067901257,0.019050294496371543,0.022959116073334982,0.02277400353231274
0.3402499258518219,0.2666154205799103,0.9417477250099182,0.9992678776775489,0.019236499430446675,0.022073905451611746,0.024625361511720224
0.3403487205505371,0.2666289806365967,0.9419373273849487,0.999251799660451,0.01986977592217234,0.02210429241183266,0.02474738647058951
0.33980265259742737,0.26636597514152527,0.9405953884124756,0.9994006524942614,0.018639126335117544,0.020164022004774233,0.021079159852780877
0.3403468430042267,0.2666696608066559,0.9420533776283264,0.9992837130821083,0.0195137622184972,0.02116793083063187,0.024559978771659288
0.3397836983203888,0.2663186192512512,0.9405323266983032,0.9992649938503376,0.019216033718937934,0.023250099053670006,0.023656901897582877
0.34061068296432495,0.26688602566719055,0.9428523778915405,0.9993958415928484,0.01918215029387392,0.017568176529992235,0.023051162453041892
0.34012725949287415,0.26649388670921326,0.9412151575088501,0.9993501427175597,0.01897060803848069,0.020370213980594746,0.02290114982764048
0.3397647440433502,0.2663033604621887,0.9403395652770996,0.9992494786987093,0.01949541738187747,0.024077191953737913,0.023252889048181503
0.33993178606033325,0.26642361283302307,0.940982460975647,0.9992741669841185,0.019631476662263725,0.022257152936736142,0.023882283504840396
0.34017032384872437,0.2665427327156067,0.9416967034339905,0.9992523722518344,0.019724305429315664,0.02138137247824964,0.025465373261723927
0.3403942286968231,0.26666566729545593,0.9422208666801453,0.9992827136700726,0.019601597376848058,0.020493839108246335,0.025096575444812322
0.3398120105266571,0.26634886860847473,0.9404721260070801,0.9993100371618205,0.01879767581083735,0.022619799716974233,0.02268130667566069
0.33985641598701477,0.2664068043231964,0.9409077763557434,0.9994017614486727,0.01897949832724706,0.01944013411620308,0.02140044490379532
0.34010839462280273,0.26648393273353577,0.9413794279098511,0.9993177075793597,0.01957978773292257,0.021304483836723228,0.022953653284780173
0.34018027782440186,0.26656872034072876,0.941619873046875,0.9992072090892846,0.02000003005335932,0.0230947996386794,0.025526110779292892
0.3399120271205902,0.26632577180862427,0.9407521486282349,0.999220957149367,0.019950115658310806,0.023155384578552166,0.024965973719090862
0.3397938013076782,0.266269326210022,0.9404083490371704,0.9992396750819339,0.019430992073954077,0.023737349422210192,0.02406338570486542
0.34015071392059326,0.2665783762931824,0.9415603280067444,0.999378526533781,0.018998278548514217,0.019963371417512445,0.021979306563410867
0.34052109718322754,0.2667384743690491,0.9425613880157471,0.9993248356216379,0.019616311562625013,0.01939656161464563,0.024266162201587484
0.3404282033443451,0.26679596304893494,0.9424708485603333,0.9993729153615379,0.019213031635474567,0.018981682818842695,0.02289827885496008
0.3400461971759796,0.26646581292152405,0.9411163926124573,0.9994058321434524,0.01861837891483244,0.020328233108267018,0.020690615818124227
0.3401607275009155,0.26660776138305664,0.9415653944015503,0.9993590611659107,0.01891141080103264,0.020943780209966706,0.02202688079644699
0.339739054441452,0.2662494480609894,0.9402364492416382,0.9993436491271921,0.018767989693785504,0.021723906355459326,0.022093107627964362
0.3400830030441284,0.26654869318008423,0.9412500262260437,0.9993233687745877,0.01907421757598194,0.021989857301336475,0.022481659652715206
0.3401826024055481,0.26653432846069336,0.9415349364280701,0.999284707132061,0.020001017884162562,0.021597523569672438,0.023739847329879726
0.34087228775024414,0.2670445144176483,0.9435983896255493,0.9993540411614869,0.019050061570279032,0.01837342452315329,0.024310755637492496
0.3404792249202728,0.26684290170669556,0.9425556659698486,0.9993576858101586,0.01916578235497408,0.01972958218689485,0.022970245658609056
0.34020161628723145,0.2666296064853668,0.9416482448577881,0.999289954060875,0.019229528674811442,0.02208343656247486,0.02370938146704899
0.3401796817779541,0.2666417360305786,0.9417144656181335,0.9993244553146942,0.01930541559555235,0.02124001574538153,0.02295202975357294
0.34021541476249695,0.2665936350822449,0.9417076706886292,0.9993152310333794,0.019612285005923644,0.020764768983310807,0.023521302485615084
0.3402252197265625,0.26658156514167786,0.9417025446891785,0.9993653209919117,0.01909393567991597,0.019558509643370296,0.022843850803113068
0.34016260504722595,0.26655828952789307,0.941486120223999,0.9992704293496154,0.019205992302197793,0.0223085245227495,0.024332460227876915
0.34018784761428833,0.2665605843067169,0.9415619373321533,0.9993183613938503,0.019000214813123716,0.02067282272467406,0.023967453322354105
