txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0002518994593067217,-0.01134499458297367,0.005614052302819518,0.007861154713464926,-0.015612638846069221,0.004223719122034465,0.011793906487549544,0.010007478612981673,-0.01769433005769592,0.0015965285300153528,-0.005242283398468874,-0.010458886097551618,0.020509237980563633,-0.026803349180676943,0.008306884132236384,0.027237968659660505,-0.011089435779831553,0.006607665685632104,0.0036574254363444182,0.0003434511860284926,0.004303956532415868,0.0079913338030505,0.00603989128733421,-0.009522888606634777,0.03239838222945783,0.024435177066686523,0.009301059488537287,0.041720302600868016,-0.0043724275696864975,-0.0061960729123379365,0.006211219130632024,-0.0008064989474845056,0.0025797861132228184,0.011431775181523197,-0.01784894386219708,-0.016655463832657688,0.004297692267948384,0.008099632016071119,-2.7204914468508593e-05,0.011465122567076361,0.00422721386451709,-0.0027925982784788605,0.003604554146678798,0.005504873101596329,-0.00012511763488955402,0.017129338216763948,0.009057910454341568,-0.0133544575329745
0.0070180032343737705,-0.01149757038691237,0.005890881159780104,0.0032285323957174203,-0.01198329107898648,0.008002495826345268,0.014961442702483898,-0.0024631529514076993,-0.012793587317304123,0.005453734551193635,-0.006984717388440892,-0.013977619443826002,0.026439148213449722,-0.01694758672756275,0.006215739690167816,0.03561812741896814,-0.0038360285874986847,0.0071841762453653535,0.007403188681732231,-0.007293458447815233,-0.0026492967475442502,0.005507803442346256,0.00922178656026695,-0.0061580960941478085,0.03996108762847747,0.036287013839473053,0.007822417368582366,0.0397256672482846,0.0005951259675617619,-0.004038914655703179,0.012039323388637377,-0.0009772535526433308,-0.0008052645583900876,0.012738328489254986,-0.012243890987375975,-0.01497735451626585,0.005233731153761482,0.013752963326363414,0.006796851536217139,0.005210985793431524,0.00408645123761155,-0.006052289778934384,0.002410452606309164,0.005591064183893278,-0.0023826352501368302,0.018666868863276665,0.00878036913989724,-0.011107067212532028
-0.00045484996251354414,-0.02076196253850936,0.010107369324077723,0.009243237565808093,-0.013853385442248184,0.008578280675944829,0.0061065026402751235,-0.0008975977932218531,-0.010711771947585406,0.0038918475934499605,-0.0035098001897449584,-0.003776731910469071,0.022984104498762405,-0.016378763280101294,0.004383429460230214,0.029261802086704737,-0.009254082082214676,0.007015726655489703,0.0042985432025078926,-0.003008128770115109,-0.0005494625294451296,0.0011599539521105501,0.0037265861626845235,-0.0063553569243792385,0.04019067773611955,0.022073346820273027,0.00385089034246444,0.04157650874714778,-0.0010875172460647995,-0.005013753845555735,0.011270328515417004,-0.0014014304334886577,0.004057023980096917,0.009999425757624152,-0.014063794336639773,-0.018883827652112224,0.004230983297208528,0.008117387471810521,0.0010177037199893132,0.011207367797301448,0.004259465122792487,-0.001782032707741093,-0.00024531509433265667,0.0011845082672869449,0.002535554602061317,0.017022891355890017,0.011942684186162716,-0.011626214436403439
0.001645127069602757,-0.019856219923564813,0.003526057934779927,0.005461923851428726,-0.013785031653694525,0.006716175570301956,0.013936962905830684,0.0020615444109118434,-0.018644796686531757,0.004851704213811059,-0.008775485364859706,-0.010125476200343203,0.01941069916788766,-0.027544369936619725,0.0011675961669086713,0.026932846579010246,-0.0021356633543634395,0.0030911658047304822,0.004648598863007958,0.0005265481854023712,-0.004670727950471436,0.0024371243982095506,0.002156783078604699,-0.008682406808466322,0.038287992426104096,0.03642261555026471,0.006203872580925556,0.03973875399379006,-0.00600561032476847,-0.0053756302644640385,0.009491236042200073,-8.380108581010993e-06,0.00698421422143109,0.007117538635645048,-0.010009762786179289,-0.011784520897264044,0.0053677110169187085,0.009498777457551033,0.0064181947523271055,0.011425085005409468,0.007083054379307548,-0.002212674922724282,0.0013732607406463549,0.00574436802265233,-0.00569714748929656,0.015120633035189792,0.011654807789595415,-0.00663458057793509
0.0017486380133944258,-0.012513324313097438,0.0012410081789545552,0.006149314815663346,-0.017320282041688666,0.002278119797406179,0.019353016071337718,0.0037203753299761707,-0.012706847990305097,0.009443785102187068,-0.005247783356833959,-0.007532355375631344,0.025294206644967357,-0.022389181592089566,-0.001483973939636827,0.02769480710976126,-0.0018216578190294991,0.007440389807492431,0.0027347834194705483,-0.0008728096546672213,0.0005039176605288883,0.002367138226423938,0.002114882799446191,-0.007387484603732578,0.038833171681949864,0.029559342222186438,-0.0004172865979439254,0.036996593600567305,0.0007714213978854284,-0.0063654096414029835,0.008867090201203163,-0.005621223441323464,0.002424452733804974,0.009515010898718382,-0.010226476626942095,-0.016305421610961268,0.00979574538606682,0.011974879074734757,0.00747660132013403,0.006607513676627401,0.0027168698196414717,-0.004774077254735807,0.002937192622422908,0.009678363789542687,-0.0032176652677842225,0.010165230508536153,0.010432209478478185,-0.0064000861634365075
-0.004128152278189335,-0.015574222245862242,0.0110318626969485,0.008664793282498216,-0.01402688795776845,-0.00198289963085471,0.010230185713527372,0.0051670643267825,-0.009227692548210617,0.0013117726654559077,-0.0017169924341021256,-0.008527269461731194,0.021256331618966253,-0.01609466475598024,0.0034664392687092814,0.029846867693872226,-0.009421116565065899,0.00496084592628702,0.0055932254595155596,-0.0017231897396618814,-0.00011501828148848644,0.003990294041021777,0.0007592213713132763,-0.01619994030697726,0.04007336933457509,0.03156843825943287,0.006111038293816431,0.046583655312647104,0.0006503794595773331,-0.010859995289255612,0.010077916133106622,0.003371883206048213,0.0033699887254936213,0.013588141945071488,-0.016147599061283293,-0.01989668473982036,0.006975698137041393,0.010757259151283966,0.004495749243237363,0.007386124776846299,0.0071271540121132385,-0.0002958826032257487,0.0113858984972069,0.007121541201987644,-3.309652838060898e-05,0.01350688471169569,0.008766691350642656,-0.0069903434570355374
0.004971134443761991,-0.008731192584608501,0.011351471361936554,0.005657405859556992,-0.01724190310758657,0.005889206449089568,0.011445950887633874,0.005814676505152273,-0.016165363738356777,-0.0015904588443782014,-0.005302663775182769,-0.0005872608973690965,0.025318102163711574,-0.0200385851689328,-0.0012057780603122008,0.034947323303337545,-0.0022976011441199367,0.002995070615189224,0.002286632214806435,0.0007775824311570279,0.004053471612977931,0.0027867894360288055,0.0023665891909119023,-0.015159227242269415,0.040294457754388606,0.026910169908101828,0.0032399277853909815,0.03837555259936435,-0.0059174193486979595,-0.006540850918318428,0.01072245592474486,0.0006708972823279638,-0.0007942992624583831,0.012861426956955253,-0.016013229071018487,-0.015226566982089643,0.011204488165358007,0.011880010416454883,0.009254444155339502,0.00856281811222012,-0.0015736133574327787,-0.0060981184052622695,0.004293091426468499,0.009656381741029266,-0.002016334757116476,0.015166156306091918,0.00867751265054048,-0.007155716651678376
-0.00025876905320344344,-0.014862067501705543,0.005630544177419313,0.008353413244689644,-0.015690755999862735,0.000612072525309612,0.008890335899324095,-0.0024897383508191034,-0.014646906213257678,0.0022708895862799667,-0.006984349308244248,-0.014868557577528757,0.023875491579138593,-0.01687285458811862,-0.004223875192233201,0.026818802711396632,-0.001571403678611598,0.01052677893014347,0.005731576784112501,-0.005170383865241068,-0.00047888204361816445,0.0032513960457553758,0.005670709189467745,-0.008557574760165472,0.038179922362349475,0.036361752962772574,0.007363335368462957,0.03987037259196501,-0.0026894446828104714,-0.005223220248074608,0.007227054596838317,-0.002623516690431967,0.0045146767549141915,0.013985216510762684,-0.010375169482998733,-0.012376379424584331,0.006841746242164813,0.010792456228856042,0.006585721042924258,0.012614936665985758,0.0014638669227032828,-0.0007862919031416277,-0.0023924241810056664,0.009208354628166835,0.001626583701321519,0.01672643418594046,0.006911895810746477,-0.005168852458515822
0.006783568512990445,-0.015790106066606982,0.011516596909023687,0.006297258020079858,-0.01563069974727369,0.000885997871492012,0.00933173507078671,0.005766762308450424,-0.016318199480587527,0.0005364283461052919,-0.005221205890604969,-0.014349183475655393,0.019327229453611743,-0.023115320210046433,0.002909029215655577,0.03447630187847269,-0.005919314380019952,0.0037064496793155844,0.003599895396226331,-0.0007140400885182781,-0.007350027240587758,0.002949365847024548,0.003976445283932708,-0.010562590679546298,0.037050041524695064,0.027251765101266496,-0.0011399631564797707,0.04397928186367144,-0.0027069693472402154,-0.008048737490029458,0.009660074039115217,-0.0014434631101654964,0.005875451190855219,0.012923183141408062,-0.01789771428353869,-0.015350798257041125,0.008517131241886454,0.010627079937334338,0.004188570907491156,0.0028417152786982657,0.002726291689563682,-0.0038822004713578284,0.0029747689024322123,0.005237146001316941,0.004098727249795945,0.015310558359405481,0.007376776965768038,-0.009828488536172223
0.001510962783338772,-0.016812275220076712,0.0068365108433132695,0.018081012374193836,-0.010767128017972688,0.002309753274751563,0.009474757162966632,0.0018321889049966124,-0.017564881395076087,-0.0024021299199916617,-0.007040301052812702,-0.006122088330162646,0.023114829354576354,-0.01611373995292839,0.003193921818037086,0.03157689596037245,-0.0075029663557307546,0.0063915466407803625,0.007759846472576613,0.003205307551180822,-0.008297169758410529,0.0010692218209515535,0.002156405284552501,-0.012241639328699998,0.04341880481456327,0.033683651018493514,0.009617636115341388,0.039804564445579046,-0.0043475764646649165,-0.005299565501853473,0.007686527531872033,-0.002369175902130515,0.0015976935043530798,0.011431775181523197,-0.01784894386219708,-0.016655463832657688,0.007570309156152481,0.004971347900690181,-0.002602737732288296,0.007793366397430495,-0.0014766957180671239,-0.003069242722568155,0.0021128519986139565,0.0028884551895142405,-0.0021758093321941037,0.018476604731116408,0.013060590681697985,-0.00791152182599102
