marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424917161464691,0.26697736978530884,0.9449410438537598,0.9995212727058507,0.01851393732582425,0.010671771303243344,0.022373484986099364
0.34245193004608154,0.26700928807258606,0.9448255300521851,0.9994505536427081,0.019586504012362376,0.012467318257988911,0.023654294732923593
0.34245121479034424,0.26699551939964294,0.9448243975639343,0.9994984918704666,0.018919819340140386,0.011789434103071008,0.022490318546628727
0.34264737367630005,0.26706427335739136,0.9452589750289917,0.999489636320638,0.018809568017071683,0.010316524954857388,0.02366931244260824
0.3428681492805481,0.2673642039299011,0.9459800720214844,0.9995114366855032,0.018834326595171397,0.009642863709170033,0.023003722656866798
0.34255704283714294,0.2670038640499115,0.9450467228889465,0.9995596252877883,0.018205068540489942,0.009670953655607278,0.02134487360851016
0.3428243398666382,0.2672519385814667,0.945807695388794,0.9995345334847682,0.01852039387554859,0.009329388599567364,0.02237574334943052
0.3427594006061554,0.2671736776828766,0.9455701112747192,0.9994715602198048,0.019192431524877304,0.011237578801330536,0.023705858065804882
0.342636376619339,0.26708149909973145,0.9453608393669128,0.9994959614456772,0.01908377340470516,0.009923576297917167,0.023348560552606156
0.3425240218639374,0.26706385612487793,0.9450678825378418,0.9994836288604702,0.019107602570315973,0.010527789646623213,0.023591117164673655
0.3427157700061798,0.2671853303909302,0.9454860091209412,0.9994906907046024,0.019014413459082096,0.01083886974424495,0.023223483337159595
0.3425118327140808,0.2669980823993683,0.9448990225791931,0.9995111004591894,0.01900561128228424,0.011081513038090454,0.022215914733212144
0.3425610363483429,0.26705268025398254,0.9450740814208984,0.9994558762855934,0.019006975014052737,0.011301217724109084,0.024473837806197354
0.3425285518169403,0.26701709628105164,0.9450470209121704,0.9995222645932506,0.018640212783534324,0.010216091037520324,0.02243694572970752
0.34287017583847046,0.26723599433898926,0.9458767771720886,0.9995262314021541,0.018781187154692795,0.0100136046286537,0.02223302656879585
0.3425002992153168,0.26699256896972656,0.9448052644729614,0.9994550720269554,0.019254110530981226,0.012434683759837405,0.023753249610251954
0.3427182137966156,0.26715949177742004,0.9454326033592224,0.9994889501033611,0.019110235486961526,0.010650749064943328,0.023306631358252967
0.3426753580570221,0.26708391308784485,0.9452910423278809,0.9994849959925237,0.018891730541741064,0.011685645073294462,0.02315795764276693
