marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34233444929122925,0.2670363187789917,0.9446490406990051,0.9994963890106492,0.019146930194804637,0.01005952607263279,0.02322002054224938
0.3423098623752594,0.2670060098171234,0.9446094036102295,0.9995071861901456,0.018989103611351518,0.010286577340605578,0.022781242830689385
0.3424399495124817,0.26713240146636963,0.9448838233947754,0.9995260224147484,0.018857975957710337,0.01000231784041147,0.022182445680074703
0.3422955572605133,0.2670259177684784,0.9444918632507324,0.9995153719506966,0.01891285462979192,0.010186964079872185,0.022528890936939078
0.34226348996162415,0.26701846718788147,0.9444667100906372,0.9994909161542266,0.018940659167591956,0.010456141191223083,0.023448434209371122
0.34212714433670044,0.26692724227905273,0.9441298246383667,0.9995303034826801,0.018577275410658355,0.010202899259154909,0.022134997285869987
0.34214213490486145,0.26683709025382996,0.9440223574638367,0.9994943347012757,0.019256749364840755,0.011206819684963952,0.022686112414923736
0.34257665276527405,0.2672041952610016,0.9453299045562744,0.9995210404667672,0.01859215845187929,0.009867794412474784,0.022685853340014692
0.3423489034175873,0.26704567670822144,0.9446953535079956,0.999497705901782,0.018931329832878378,0.010384518972055837,0.023197034585321227
0.3423415720462799,0.2670373022556305,0.9445877075195312,0.9995424821141425,0.018737671440532396,0.00968542974724731,0.021677605234362234
0.3422054052352905,0.26695674657821655,0.9442715644836426,0.9994937668750802,0.018997240813042913,0.011286356753421952,0.022889582140978783
0.34242233633995056,0.2671149671077728,0.9449084997177124,0.999512190044117,0.018891988819447824,0.009762357769651947,0.022872933402523027
0.3423198461532593,0.26699280738830566,0.9445813298225403,0.9995243746429957,0.018569846047661806,0.009732707815751552,0.022615475030777474
0.34229063987731934,0.26699045300483704,0.9445244073867798,0.9994884408032579,0.019018589821608516,0.011128629137456663,0.023179809218166657
0.34235507249832153,0.26703113317489624,0.9447169899940491,0.9995090013128012,0.01899327625434308,0.010612198765829977,0.02254757169115012
0.34224700927734375,0.2669103741645813,0.9442556500434875,0.99950408598425,0.01907473696625279,0.010925683626592127,0.02254697203060191
0.34241682291030884,0.26704296469688416,0.9447910785675049,0.9994901262793607,0.01918902897257202,0.010613236325874369,0.023208357370753895
0.3422740399837494,0.26700857281684875,0.9445273876190186,0.999514889672724,0.018969775738642114,0.009849545011341146,0.022652138839802282
0.3424264192581177,0.2670859396457672,0.9448660016059875,0.9995028453222389,0.018890611794923486,0.010008333904912145,0.023174128488680782
0.34232524037361145,0.2669927775859833,0.9446032047271729,0.999518002100868,0.018716537780378496,0.010450027378841813,0.022455547590433833
0.3422480821609497,0.2670101225376129,0.9444522857666016,0.9995136619192742,0.01880785087935157,0.01022846865614236,0.022673394341678286
0.34221652150154114,0.2669132351875305,0.9443375468254089,0.9995479379594578,0.018416984924010824,0.010293768181244629,0.021418980459755942
0.34246641397476196,0.2671279311180115,0.9450374245643616,0.9994853373583621,0.01918394041983084,0.010160380968162732,0.023617863878671822
0.3421193063259125,0.2668106257915497,0.9438871741294861,0.9995186300839561,0.01874528733407209,0.011484978093071564,0.02189103917260334
0.3422359228134155,0.2669386863708496,0.9443520903587341,0.9995267066668392,0.018681509906659836,0.010435015111212698,0.022101454861127617
0.34239715337753296,0.26708629727363586,0.9448489546775818,0.9995268802433562,0.018613054981939346,0.009643686090006275,0.022507091633979067
0.3423268496990204,0.2670741379261017,0.9446987509727478,0.999493542543866,0.019059885131924734,0.010624598882985609,0.023162406836221446
0.34237444400787354,0.2670586407184601,0.9446594715118408,0.9995343975062603,0.01869994930002743,0.010566424887707926,0.021671427342616137
0.3423256576061249,0.2670097351074219,0.9446121454238892,0.9995286637042883,0.01867666046205866,0.010435374936182979,0.022016714955825783
0.3424035906791687,0.2670876383781433,0.9448241591453552,0.9995429934968442,0.018684949548808994,0.00985444885027356,0.02162328951810178
0.34227386116981506,0.26698780059814453,0.9445484280586243,0.9995157254500445,0.01881127417821459,0.010662820700844022,0.022377551174445575
0.34235408902168274,0.26704829931259155,0.9447682499885559,0.9995506122266188,0.018257860147051014,0.01003483558509967,0.02155287022701147
0.34251919388771057,0.267134428024292,0.9451413154602051,0.9994992860594386,0.018994056186011785,0.009643236164365137,0.023396815863562084
0.34231647849082947,0.2669524848461151,0.944434642791748,0.9995282777632427,0.018654310886276143,0.010884072680340355,0.021835191753062904
0.3422626256942749,0.26698556542396545,0.9443528652191162,0.9995105710831238,0.018737676400477632,0.010762726984002952,0.02262037762873354
0.34211018681526184,0.2669001519680023,0.9440954327583313,0.9995427789246444,0.01839223425840127,0.010351716522554072,0.021651807860319918
0.34241101145744324,0.26709794998168945,0.9448767304420471,0.999511823375284,0.01878143976609165,0.010489967189107139,0.022656854188065713
0.3421880900859833,0.26688164472579956,0.9442217946052551,0.9994944806370119,0.018622253668608108,0.011523565043285295,0.02304782621301136
0.3420353829860687,0.2668347656726837,0.9437974095344543,0.9995145465139287,0.019030586241126708,0.011109768740173503,0.022024557496450537
0.342277467250824,0.266960084438324,0.9444500207901001,0.9995243358113143,0.01870184218788609,0.010939077977063711,0.021947204668071447
0.3423718512058258,0.26708850264549255,0.944792628288269,0.9995166068907213,0.0189162698201433,0.00958086649031886,0.022736188841706
0.34224608540534973,0.26694589853286743,0.944429337978363,0.9995310802849935,0.01864116179505347,0.010511869965951095,0.021900393171434
0.3424421548843384,0.267133504152298,0.9448811411857605,0.9995196293140951,0.0186936240139772,0.010437950473405577,0.022407771574898233
0.3423096537590027,0.26702064275741577,0.9446820020675659,0.9995015690684269,0.018944130920192332,0.01003047488338519,0.023175912216030266
0.34216076135635376,0.26691994071006775,0.944118082523346,0.9994996922968368,0.01888331051634054,0.011310523147310068,0.02271250203316132
0.3419775366783142,0.26677560806274414,0.9436809420585632,0.9994972948666385,0.018840701395610056,0.01222700157800579,0.02237601299617117
0.34213951230049133,0.2668183147907257,0.9440098404884338,0.9994882155916798,0.019084822721777493,0.01156141374138769,0.022921826876115277
0.3423273265361786,0.26708775758743286,0.9446849822998047,0.9995444144205128,0.018499605897144965,0.009400790546096993,0.021916964194724532
0.3423435688018799,0.26701799035072327,0.9445744752883911,0.9995127672206429,0.018584441621145566,0.010882815522934217,0.02259227785897281
0.3422292172908783,0.266928493976593,0.9442875981330872,0.9995059124426601,0.018895619686735077,0.010643447339033822,0.022750902785629346
0.3423914611339569,0.2670488953590393,0.944799542427063,0.9995311544571359,0.018780378986909336,0.010025959958736634,0.02200565294643232
0.3423304855823517,0.26698940992355347,0.9445698261260986,0.9994823989169306,0.01942474684187339,0.01148750392186058,0.022927073930882166
0.3424830734729767,0.26716381311416626,0.9449894428253174,0.9995248531408589,0.018602081929961448,0.009698181632523131,0.022582643216375695
0.3421899676322937,0.2669009268283844,0.9442040920257568,0.9995028076124097,0.01860829227303241,0.011548902390449976,0.022682413609835382
0.34214460849761963,0.26691025495529175,0.9441455602645874,0.9995283967078201,0.01878495449964696,0.01009226348360382,0.022096512777318552
0.3421460688114166,0.26680755615234375,0.9440582990646362,0.9994914781482596,0.019173286567161104,0.011708149667763519,0.022629392890175282
0.34237104654312134,0.2670861482620239,0.944682240486145,0.9995320828971512,0.018669401905862765,0.010079247006549505,0.022033553311725754
0.34220966696739197,0.26692575216293335,0.9442703127861023,0.9995438861383877,0.018586024733778857,0.010308052459660936,0.021455149089533016
0.3425086736679077,0.26719194650650024,0.9451578259468079,0.9995216896916235,0.019027704114080887,0.009820636536382321,0.022313525274355397
0.3422324061393738,0.26692408323287964,0.9442217946052551,0.9995503794845251,0.01853513988039818,0.01062216826938771,0.02103941546747166
0.3423207700252533,0.26699116826057434,0.9445032477378845,0.999496914378916,0.018989468722143223,0.011192198427728641,0.02280466879897622
0.34234192967414856,0.2670477330684662,0.944654643535614,0.9995013083240155,0.01909295925899706,0.010861133309729815,0.022685443538620127
0.342206209897995,0.266940176486969,0.9441937804222107,0.9994778636253162,0.019268729427654334,0.012328162751015514,0.022819565999430084
0.34214240312576294,0.26692599058151245,0.9441293478012085,0.9994981204135596,0.018998535594211743,0.0117427135853252,0.022464897344304628
0.34238776564598083,0.2670542299747467,0.9447608590126038,0.9994963973503374,0.018969104743218945,0.010191934357770664,0.02330770737297536
0.34222179651260376,0.26696810126304626,0.944282054901123,0.9995116594362949,0.01876911072671281,0.011145130948224188,0.02235954359058638
0.3421362638473511,0.2669264078140259,0.9441305994987488,0.9995180486644659,0.018902210983648613,0.010352960284699914,0.022342628029207244
0.3422386646270752,0.2669920027256012,0.9443570971488953,0.9995220577018675,0.01871453126133597,0.010411027889331109,0.02229423659560309
0.34233251214027405,0.2670179605484009,0.9446074366569519,0.9995214602763991,0.018944706855401682,0.010212984419603319,0.022218088989436783
0.342286080121994,0.2670241594314575,0.9445865154266357,0.9995026617619763,0.01902247316056746,0.010495418489408532,0.022856527214604024
0.3423245847225189,0.26708099246025085,0.9447082877159119,0.9995033119509095,0.018997435997517992,0.010559205351316197,0.0228195093512583
0.34212544560432434,0.2668917179107666,0.9441632032394409,0.9995190346875311,0.018552574550209245,0.011013163513542557,0.022275805356683023
0.34209775924682617,0.26684626936912537,0.9439706206321716,0.9995200993624692,0.018691472536748688,0.011283965644745904,0.021974347411827817
0.3423069417476654,0.26698654890060425,0.9444423913955688,0.9994760340611145,0.019309388184555982,0.011625859782509225,0.023230244288888483
0.34231987595558167,0.26702144742012024,0.9446565508842468,0.9995274659267415,0.01856281247977976,0.010506925212429649,0.02213303805372472
0.34230679273605347,0.2670287787914276,0.9445892572402954,0.9995166754897999,0.018712797902694644,0.01068313620839598,0.02240797209083804
0.3421795964241028,0.26686492562294006,0.9441242218017578,0.9995160058090395,0.018673495938554233,0.010928846448225064,0.022352069172409405
0.3423587381839752,0.2670392692089081,0.9447653889656067,0.9995253774444582,0.018728914431192758,0.010664315597152241,0.022011814590961392
0.3422278165817261,0.26697054505348206,0.9443602561950684,0.9994936919157276,0.01900381942325432,0.010554175388703827,0.02323411392460271
0.3421652615070343,0.2668624818325043,0.944128155708313,0.9995420917263617,0.018614721343186275,0.010553520666067049,0.02139444362810367
0.342379093170166,0.2671087384223938,0.9448275566101074,0.9995395538074973,0.018461567685709786,0.009270572183699045,0.022224027184159546
0.3424118757247925,0.2670692801475525,0.9448083639144897,0.9995142539007487,0.019109971519778605,0.01028443990994992,0.022367287128338218
0.34233465790748596,0.26706576347351074,0.944750964641571,0.9995178848913385,0.018871459413709917,0.00994860214453026,0.02255861514613542
0.3421866297721863,0.2668949067592621,0.9442285299301147,0.9994979255192612,0.019036570768225115,0.011032033859689592,0.022799124654213538
0.34236258268356323,0.2669912874698639,0.9446589350700378,0.9995228160149687,0.01894331435575681,0.010762351017496032,0.021896641461701102
0.3420853912830353,0.2668170630931854,0.9438652992248535,0.9994936238836282,0.0191148098252839,0.011695282479028929,0.02259071112318463
0.34237581491470337,0.2671023905277252,0.9447241425514221,0.9994721598386562,0.019229547186427266,0.01075165940019902,0.023875260053007594
0.34231123328208923,0.26701539754867554,0.9446638226509094,0.9995315394896439,0.018504475954081688,0.00996371862850733,0.022248825726744175
0.3424884080886841,0.26712173223495483,0.9449852705001831,0.9994841999974499,0.019115525787489276,0.0106866338156164,0.02348885878488811
0.3421526849269867,0.2669077515602112,0.9441226124763489,0.9995000643615833,0.018912396876470394,0.011276398460382727,0.022688883254588104
0.3424810469150543,0.26716774702072144,0.9450232982635498,0.9995521683807662,0.0185009262568034,0.009596587814329864,0.02147286462656325
