txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.03228918201009902,-0.04329402535268663,-0.0672957069687031,-0.005487463354908423,-0.07356605435908027,0.008155588795552032,0.01324536402104157,-0.048062972700143716,-0.06999073415609351,0.039451230361327375,-0.06477620948398412,-0.08622754688748152,-0.07356466909751071,0.002003343205861883,0.0029147743106024914,-0.05849423973991206,-0.0126054765795842,-0.010068851374004142,0.01926450193053477,-0.02857499226933964,-0.033311593102411594,0.03813473439390295,-0.031570220624049496,-0.08534562041239664,-0.06538845749562266,0.022023828273407667,-0.06271230980249119,-0.05185922254442485,0.02896992176272172,-0.02158613779019724,0.02885022223907376,0.03853055706909015,-0.025319457050351945,0.040453194596882874,0.01786586570779673,-0.03484044288301742,-0.017930846286873907,0.01763392641661192,-0.06290998818367854,0.0026443769199569096,0.023468349921252695,-0.021280251979258577,0.026578232691679873,0.032091416462011295,-0.03218653446356462,0.0295391849502514,0.05192384127986069,-0.10106200677370512
-0.034112778076689956,-0.041498683307322745,-0.06739677819518275,-0.008488802273901964,-0.07365344170954424,0.0003388386642159939,0.010902820709140861,-0.05029803223693672,-0.06868767381913743,0.03558865937922571,-0.06305023678092435,-0.08245839935259881,-0.06788706731680962,-6.352527247886995e-05,0.0007535041389251385,-0.060024742070205486,-0.01079905759944174,-0.011087797090720705,0.013355612426906513,-0.021569510951218233,-0.029360473689705985,0.03878487737210836,-0.03481857544908541,-0.08601683523012804,-0.06355576252937875,0.024241969377645462,-0.062129668618431694,-0.05204248316829562,0.022608220402442956,-0.028372089752236433,0.02596928428263041,0.04022509429106536,-0.02445547106700205,0.04238353249124735,0.010237907361871882,-0.035308758843752695,-0.024109092916817208,0.01952346697891744,-0.06314085918513515,0.0005851974104779815,0.02161511903492055,-0.03438301296492203,0.023722925728663545,0.03017788365772117,-0.04619514475175973,0.029330511152122474,0.057744763317204836,-0.09753700767451547
-0.03402067195008963,-0.0411835892885144,-0.0696160250524887,-0.00866344602497288,-0.07191265485413605,0.0013353048486731182,0.006898618478158603,-0.046390613525026964,-0.06919701335912057,0.0331815075094465,-0.05950835041418617,-0.08819185531656054,-0.07515449896114458,0.004828997421189347,0.0010297490443872265,-0.05722802979540536,-0.011070210222583395,-0.01393177861881979,0.018198497256860735,-0.018244448655941204,-0.024438704417236508,0.032863027171119615,-0.040434226694551934,-0.0857991217105143,-0.060398616932056975,0.023850716608465942,-0.056537514642623306,-0.04843440867044825,0.034087237878559266,-0.02730759790777901,0.0260739632115303,0.03268363298199428,-0.0261586019337411,0.040291450260152066,0.012272470331331557,-0.03297134310022681,-0.021165318046943646,0.020711780877073448,-0.06219192634082291,0.002272372674843013,0.020205105706318102,-0.03414546187005239,0.023001906490277554,0.03115714107521331,-0.04046324171480916,0.029201302522641984,0.049834506457465344,-0.09404440576477055
-0.028783534654265718,-0.04218984411985036,-0.0624699444831471,-0.0024286953592259257,-0.0720842570196291,0.00040626393258986094,0.015060501124006951,-0.0481154431358278,-0.06842798264027244,0.03562938459936035,-0.06481283887366138,-0.08276990567210447,-0.07680045876289499,0.0007720861398245328,-0.001604817925928307,-0.059785199044495016,-0.007049699898173389,-0.01054258379324171,0.01742577208659728,-0.021193324247200707,-0.029530287533668133,0.0345955727387402,-0.04011991265362942,-0.09016360484432637,-0.06195092543648936,0.030891277708141388,-0.057789732688377726,-0.04851507161746005,0.030518577492139678,-0.021209741230266494,0.033107728442484094,0.03823362355485135,-0.025910249375549105,0.03467985699011509,0.020134772328942233,-0.030502885801213016,-0.021196714095084813,0.022116758494421872,-0.06268460044834825,0.002911658727354306,0.018924746783045728,-0.029841024172748642,0.031061390843753346,0.03397951542207967,-0.039937648544043,0.028199378442882832,0.050992658786549565,-0.10723960545689726
-0.03967321321251545,-0.04159484102736914,-0.06677598891411961,-0.004837444663431655,-0.07196963429814476,0.0031273754588918273,0.008192664490362418,-0.04873288333805818,-0.064770419090973,0.03863626074212003,-0.0665674244667215,-0.08093772744651709,-0.07735235271843692,-0.007146225104429952,0.002399981201865299,-0.06339289794135136,-0.01035828248891428,-0.006177011565283431,0.01637108703365237,-0.017191582996665594,-0.03281915845405707,0.034372699511136466,-0.03377531725830065,-0.08005922736115725,-0.05817140997485411,0.03085848316202154,-0.05918386438831356,-0.05475100408421074,0.024437100175710016,-0.030589579716860528,0.028979492798104623,0.035565757156875266,-0.02658619595343043,0.03881001328594159,0.01232412362362974,-0.03429483569645381,-0.024139606596887013,0.018137106749023163,-0.061607078927604024,-0.003460916570536223,0.023315716936203518,-0.02546814592312121,0.027289367082826536,0.030436091742472936,-0.04908830374638539,0.025991891749828508,0.05480548187655933,-0.09652424314897508
-0.035828710760202775,-0.042782029840624895,-0.07095707927478244,-0.0011777884349781936,-0.07199785495938739,0.006124442721673179,0.014138138078430498,-0.04957458671120615,-0.07547260469945054,0.036470731376153497,-0.06483077106171217,-0.07749508451767509,-0.07331575222121944,0.002525050501763663,0.0005402459117924636,-0.060550992455824265,-0.014463062148769258,-0.010599027912933363,0.018245557623772855,-0.014735701891199172,-0.025221619753769742,0.03237528179571208,-0.029124623480886812,-0.07429774849835152,-0.060165715217148384,0.030816200758829824,-0.05732019431209863,-0.04586688743750193,0.027548762847790394,-0.03176531164416642,0.028526354487474113,0.03835658703026103,-0.023371468720877364,0.0384478361318474,0.012388972531882635,-0.03195935065169917,-0.026979351173423143,0.018319498118714958,-0.06516022346786067,0.0013137787857562507,0.020550032278545283,-0.023444112827091777,0.02519199782032038,0.03145048751648637,-0.044557635872973615,0.024471969498362216,0.053581314157787226,-0.09905500473842256
-0.037667761196800584,-0.042762215448622104,-0.07112334373372685,-0.007215383334881426,-0.07698926022958086,0.006473166726283829,0.01764821978665697,-0.04575391723842473,-0.07112470710090768,0.041707614639161485,-0.061217626608464464,-0.0901217831573928,-0.07922315470189345,0.006355231128095266,0.005315689469306561,-0.05552787414113958,-0.014834392203775549,-0.014208246150773008,0.015905166000152876,-0.027749955421230134,-0.027100866236968512,0.03663449056944092,-0.03681252327748875,-0.0824463532676226,-0.05974786722676597,0.031051125801821223,-0.06198645243936232,-0.04805654117666669,0.027277078076198856,-0.023502707222432088,0.033618821038704345,0.040020954492225355,-0.028685714459570487,0.037064303252473646,0.019921416344567826,-0.035007411192500275,-0.021263235368997237,0.02213360758520434,-0.06163304105761125,-0.004776085322424524,0.020394072742407513,-0.0276472461004494,0.022377015818161382,0.03532241486255043,-0.04353847226477606,0.03323758577164002,0.05545015710865334,-0.10937369966398106
-0.03422010494597757,-0.04358918498537867,-0.065244208223381,-0.006079461039395162,-0.07376813594190948,-0.002383656439493785,0.006045545816529794,-0.0528715458139002,-0.06477833713819463,0.033504173845595196,-0.0648380347804593,-0.07964221822161176,-0.07179446079893045,0.00632408452491706,0.004363507975895896,-0.05335458008274066,-0.011104332326228546,-0.013420025151180924,0.02248941686934849,-0.02132126944795093,-0.026080525432565966,0.0357009973731243,-0.035155437437388075,-0.08518977571413322,-0.06184654637939321,0.0309499686493747,-0.05895619658315271,-0.0454023164282679,0.02404919990095368,-0.02772650081581547,0.027562040619488245,0.02959160788882032,-0.027295128120060307,0.0384478361318474,0.012388972531882635,-0.03195935065169917,-0.019875301332881783,0.02065466056935144,-0.05832262140033174,-0.0009125004621626194,0.018942664960916296,-0.028899316276436098,0.02762287030342801,0.031245518074417115,-0.04003369633113488,0.028296822432606363,0.05269246785189146,-0.10939870494568066
-0.03047800813791937,-0.04686067061217232,-0.06724022372076542,-0.007040223476516049,-0.07872943776561278,0.005477146434364244,0.013426898964985457,-0.049962106094678604,-0.0712977722681941,0.03703108494862308,-0.06128417096776413,-0.08106944335015127,-0.07247415504114625,0.015578571211425921,-0.005328256582629901,-0.05332322600910433,-0.01818773085693968,-0.009051604760254107,0.018469146245231383,-0.02519976990612042,-0.026237532866533835,0.03417601179973281,-0.033914815202978,-0.07612236181611177,-0.05825512597718509,0.02624877275055377,-0.05944633543720532,-0.046140672531454444,0.02751477992507854,-0.03073220058600371,0.03035875051853621,0.03696364187908945,-0.02631223747573639,0.03685113731373888,0.01058718857204857,-0.032266946449794935,-0.02458415263688123,0.028017922425293353,-0.061833461030230644,0.00041036591661824647,0.0218630568654184,-0.02672790486235765,0.02382115480610604,0.032165624384518976,-0.03459020174259312,0.028319109021370147,0.05118802887348713,-0.10967167583729188
-0.03785162269058351,-0.04339260341630487,-0.06668846233943815,-0.005652624731822243,-0.07353723668980748,0.00936058228848938,0.013426898964985457,-0.049962106094678604,-0.0712977722681941,0.03919636053769828,-0.06302111750058281,-0.08450988624171758,-0.0746569482637718,0.005873786301231492,-0.0037199932140188404,-0.0604311430390387,-0.012588782213506436,-0.01032691763345314,0.01874715286066376,-0.026905562485885638,-0.0286514094742208,0.03563566664171259,-0.035202179647974494,-0.08387638353953317,-0.05439112689698657,0.03082542651547398,-0.06057951438101585,-0.05350920034779854,0.029022916750848247,-0.021717443549115287,0.03206862939686261,0.0331356640398286,-0.02050597972937793,0.040653713574027237,0.012207637321049056,-0.03530731047653638,-0.025625442746604492,0.018245424722386903,-0.06233259478030634,0.0010991991938444237,0.014636580955776269,-0.03028330411819231,0.019690434939627827,0.03295660771387177,-0.027033317559088707,0.02460733686485903,0.05688243995114497,-0.10215286452443292
