marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34209132194519043,0.2669914960861206,0.9439537525177002,0.9994911189007646,0.018937180591237203,0.012290775622864276,0.022534934309667094
0.3419347405433655,0.26681065559387207,0.943486213684082,0.999449524207615,0.01929001350734455,0.012556171341467253,0.023893231286332334
0.34202060103416443,0.2669360637664795,0.9438762664794922,0.9994925497306141,0.018737655936949992,0.011138613414205122,0.023226591962520523
0.3419289290904999,0.26681482791900635,0.9434909224510193,0.9994739661269966,0.018988231802851308,0.012642057851571261,0.02305247189890639
0.34209638833999634,0.2670084834098816,0.9440513253211975,0.9995131248165788,0.01861372184879016,0.010815970340591712,0.022584451818130243
0.3422372043132782,0.2671263515949249,0.944521427154541,0.9995002546224582,0.018631112265583328,0.010693297836074828,0.023189998852474327
0.34222209453582764,0.267058402299881,0.9443138241767883,0.9994882812972745,0.019159931539601847,0.011375366079846697,0.022949370783691286
0.34183886647224426,0.26676565408706665,0.9432559609413147,0.9994670243778739,0.019289811563993436,0.012843042280207731,0.02299188152485045
0.34229737520217896,0.26711541414260864,0.9445257186889648,0.9995452740939799,0.01819231395570048,0.010371730555363466,0.02169589718390879
0.3422839641571045,0.2671525180339813,0.9446252584457397,0.9995226368834801,0.018921955663014373,0.009387812716893375,0.0225461066211967
0.34206730127334595,0.26694256067276,0.9439780712127686,0.9994951574762865,0.0187642782850459,0.01143671736627537,0.022946318610589194
0.34184691309928894,0.26678216457366943,0.9433659315109253,0.9994984599607398,0.01883294180658935,0.011311701300153396,0.0228077673768206
0.34205690026283264,0.26694944500923157,0.9438825249671936,0.9995144862044124,0.018570500561901983,0.011742862650438462,0.022091481461929883
0.34205642342567444,0.2669384777545929,0.9439233541488647,0.9994463145363752,0.01921611719605432,0.012963024740796901,0.02386975469362917
0.3419688642024994,0.2668520510196686,0.9435317516326904,0.9995173543198617,0.018548856879548454,0.011743177027887153,0.021979447563072123
0.34225431084632874,0.2670484185218811,0.9443080425262451,0.9994925981015088,0.019055555596721657,0.011341565198356,0.022864842882631135
0.34208911657333374,0.26699313521385193,0.9440305829048157,0.9994903696831555,0.018994975436367866,0.011851747644523214,0.02275363479911581
0.34198951721191406,0.2668916881084442,0.9436858892440796,0.999492652076897,0.01892725001883398,0.011851120461311277,0.022710098961192225
0.34184691309928894,0.2667886018753052,0.9432774186134338,0.9995055177961356,0.018700790647825195,0.012151952850723905,0.022165973160201694
0.3421895205974579,0.26700395345687866,0.944220244884491,0.9994857397862216,0.018890430287528695,0.011827713472442108,0.023054561404528228
0.3420896828174591,0.26701247692108154,0.9440147876739502,0.999528813079311,0.018624111228481136,0.010463376312505901,0.022041144737874975
0.34204986691474915,0.2669588029384613,0.9439248442649841,0.999510942275506,0.01861481331477116,0.011282010085068973,0.02245175372274684
0.3421615660190582,0.26698562502861023,0.9442058205604553,0.9994766171057756,0.01931145876729631,0.011578234089459063,0.023227223562955687
0.3420622646808624,0.26699453592300415,0.9439566135406494,0.9995075924075862,0.018829394346728038,0.011185033000699665,0.022470462053533327
0.3418300151824951,0.2667415142059326,0.9432002305984497,0.9994797535982686,0.018908751778386572,0.012928175869350628,0.022705583498754504
0.34196966886520386,0.2668481469154358,0.9436997175216675,0.9994559022576561,0.019362193289683534,0.012460597628719792,0.02361648619254757
0.34203511476516724,0.2669866979122162,0.9439369440078735,0.9995028656620584,0.018831945356072386,0.01099654903455047,0.022769613013179636
0.34212246537208557,0.2669876217842102,0.9440754055976868,0.9995002873598144,0.018789250598156088,0.011087485748381289,0.022873724869106955
0.3420473039150238,0.2669360637664795,0.9438939690589905,0.9995089792876308,0.01861733913591307,0.011594751676193595,0.022377594608542394
0.34246790409088135,0.26724761724472046,0.9450926184654236,0.9995005287812251,0.018929595215776942,0.009509827869246439,0.023450513105595608
0.34201183915138245,0.2669306695461273,0.9438111782073975,0.9994989560889783,0.01885876155832388,0.011426503957713037,0.02270724326802679
0.3420087397098541,0.26688992977142334,0.9437351226806641,0.9994800054673422,0.01930865167307866,0.01217939661782479,0.02277184532696213
0.3422565162181854,0.26710644364356995,0.9445011615753174,0.9994823042237417,0.019146203711781995,0.011170933455557586,0.023318590711239068
0.3417614698410034,0.26671141386032104,0.9430153965950012,0.9995075832813581,0.018414525476066517,0.013075753502048865,0.021783500290445384
0.34198758006095886,0.26693612337112427,0.943657636642456,0.9995272388595483,0.018510702398040757,0.011370556359587704,0.021756909767062967
0.3422662615776062,0.2670896649360657,0.9444937109947205,0.9995167948854586,0.0187810742200306,0.010220442746272372,0.02256081875978742
0.34214091300964355,0.26698037981987,0.9440616965293884,0.9995228249768348,0.01853957350083715,0.010831365117717049,0.022205587009166215
0.3417362868785858,0.2667218744754791,0.9429066777229309,0.9994409701560979,0.019309726931753823,0.014095616817690431,0.02337081953607485
0.341892808675766,0.26679694652557373,0.9433966279029846,0.9994826556156488,0.018876154814599148,0.012356157527626881,0.022922418590940238
0.34203192591667175,0.2669219970703125,0.9437997341156006,0.9994900398465791,0.01887505885217527,0.011463550269700196,0.023064678970768755
0.3419486880302429,0.2668350040912628,0.943486213684082,0.9994953392142162,0.0190619141395975,0.012526229562634581,0.022108909772706017
0.3420286178588867,0.26688751578330994,0.943801760673523,0.9995103899384075,0.018742442414513387,0.011248471570023889,0.022386896722184864
0.34223198890686035,0.2670712471008301,0.9444182515144348,0.9995070852577156,0.018605073336799977,0.010204232245267213,0.023136797748230124
0.3420829474925995,0.26699668169021606,0.9440373182296753,0.9995132421248002,0.01885529155946653,0.010506818341544759,0.022524732311747894
0.34210389852523804,0.2669687867164612,0.9439997673034668,0.999502534683312,0.01899100065438306,0.01156373271900796,0.022367501903056693
0.3419440984725952,0.2668963074684143,0.943646252155304,0.9995472564549044,0.018246722060557514,0.010852952479281907,0.021320240852319833
0.3420310616493225,0.2669627368450165,0.9438624382019043,0.9995147120332273,0.0187138192676239,0.011218849334802865,0.022232202256105622
0.3418264389038086,0.2668358385562897,0.9433273673057556,0.9995064584477009,0.01868272697928819,0.012020458885709205,0.022210443537414453
0.342083603143692,0.2669220566749573,0.943932056427002,0.999490277482631,0.018965363844260955,0.01127353114408095,0.02307396124404318
0.34202200174331665,0.2668451964855194,0.9436162114143372,0.9994827481562814,0.019131429243071915,0.012484301929978478,0.022635519839536124
0.34183940291404724,0.26673203706741333,0.9433122873306274,0.9994541037358026,0.019310717637492595,0.01290808501220353,0.023494085453718134
0.34209945797920227,0.2669452428817749,0.9440028071403503,0.9995086818054408,0.01879679978652626,0.011566776782654985,0.022254999173116477
0.34224358201026917,0.26711660623550415,0.9445049166679382,0.9995303428248126,0.01870503891616754,0.009874970020521857,0.022174315293853997
0.3420971930027008,0.2669718563556671,0.9440275430679321,0.9994818402417681,0.018995354400138345,0.011961597017750451,0.02306832752773517
0.34201523661613464,0.2668752372264862,0.9436958432197571,0.999489739282003,0.019131791057027996,0.01189940448934015,0.022641550603767976
0.34214869141578674,0.26700010895729065,0.9441107511520386,0.9995041794130908,0.018840246756643645,0.011530465431769806,0.02243855621112028
0.3420477509498596,0.2669873535633087,0.9439519047737122,0.999523855736757,0.01841088856018152,0.011191701808452826,0.02208725438305721
0.3419800102710724,0.26687443256378174,0.9437171816825867,0.9995009034524053,0.01883805675690343,0.01143290587281621,0.022635376708877046
0.34223809838294983,0.2671148180961609,0.9444218277931213,0.9994794031081596,0.019002237518407742,0.010987738354778424,0.0236454506765671
0.34211379289627075,0.2669503092765808,0.9441099166870117,0.9994771424210019,0.019160572029955362,0.011333808646336098,0.02344907330794515
0.3417399227619171,0.26671671867370605,0.9430074691772461,0.9994873661629395,0.018913145201737848,0.012237005180032703,0.022749802712813263
0.34198111295700073,0.2668518126010895,0.9435081481933594,0.9994807837299187,0.018847166845974705,0.012854537019828085,0.022753200533406074
0.34219861030578613,0.26705116033554077,0.9442902207374573,0.9994925909598952,0.018925377656815016,0.0114758525271846,0.02290623289842924
