txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.010487012661553365,-0.0341219770984302,-0.03247495789262731,0.007640309722851398,-0.036398149521663654,-0.005265588175675701,0.004029397516012281,-0.014868927703204825,-0.036983926670714554,0.0013413295498196376,-0.03341434659652226,-0.03090481698672393,-0.031019345294321023,-0.0419056362598019,0.04387277554569034,-0.027084647503402896,-0.03978272210458088,0.004779159312775397,0.02012603389439662,-0.04311567669684601,-0.027624075960169386,-0.015097428147276892,-0.05898804318582878,-0.03330119528031175,0.0013152938150193696,0.009013950322831789,0.007095051595217285,-0.02249836289156065,0.0066739030326986035,0.016386241653201114,-0.002138317818402865,-0.03180664642246497,-0.0010824646990917435,0.039977767443229485,-0.047062924390922474,-4.271590070892868e-05,-0.0327414255475788,0.030364635901078036,-0.03142318951242703,-0.01525948720570617,0.014609145862033929,-0.02915597248883187,-0.011281820561491218,0.0225698865543327,-0.024363062447393634,0.0044008533882851225,0.018246747013153954,-0.024002363819949107
0.014484561465373953,-0.03658572298096898,-0.03991829126554736,0.0022819404297153077,-0.03807118532908538,-0.010234183297156871,0.009770038468590522,-0.01698216104904654,-0.033649525851659444,0.00837781654536188,-0.024548628807234494,-0.03337645759582015,-0.032597820323920945,-0.03905037834811067,0.04201878380722175,-0.02852077421116857,-0.03613094086249985,0.003920224087384015,0.019295153325951404,-0.047809253479138294,-0.031751752674330114,-0.015962167927336995,-0.05574235105261133,-0.030206583917248203,-0.002560864884141565,-0.0026377115367644493,0.007505361008096826,-0.02184973328515468,0.009544065656626204,0.027141952251892466,-0.005046513657582035,-0.03331860539224936,0.0014582401829332178,0.03497946579062357,-0.04659138493224801,0.010266180685781737,-0.029465455734488114,0.027302494989959843,-0.03226561909921039,-0.008387130254854413,0.02181470950536288,-0.02740338942226584,-0.01703761502702188,0.02458459616277584,-0.015483256163668682,-0.003949678119876055,0.021653526534160545,-0.022656416871353703
0.01241583415200612,-0.03734008383311112,-0.034473790665282826,0.019019328527267114,-0.04199787450402081,-0.013384806448277341,0.010543299541646784,-0.014563073526504702,-0.037892051511972884,0.01090425704313223,-0.033346116873426736,-0.03922562298841994,-0.02546264147593532,-0.0419996338427473,0.04308958189814531,-0.02621494576558462,-0.040036935519736645,0.0017042543080004722,0.017176352427705408,-0.05548579844254564,-0.03536301617673934,-0.014666588753406257,-0.057208096319038525,-0.03392072427642399,0.006753375132292774,0.0017350514491222195,0.006569345125782132,-0.0229949964789828,0.0082612666586165,0.018544727447834475,0.0012419902866750907,-0.03547401535040559,0.0019507753239516896,0.04023355248235952,-0.05806657462610218,0.010925540992234709,-0.03361262482910065,0.023367387571879995,-0.03614827856941455,-0.004782013161083584,0.017309656127821198,-0.03491011626508676,-0.006039943748414863,0.017149484498261227,-0.021268127918089148,0.0029424928312264766,0.017127944141034804,-0.027723543950272784
0.006826124202614309,-0.034069744944428056,-0.03274113334257549,0.008497279265471763,-0.03996262301212772,-0.010909392167102122,0.0100616552537113,-0.014821927588259075,-0.035113738247463985,0.004804321051459462,-0.02633332116509272,-0.0317359064722387,-0.03457690028231751,-0.03927802814530245,0.043463007613169895,-0.03418334497033305,-0.041276617429234094,0.007784326238436432,0.017975718865781937,-0.05081284351874983,-0.03123075435159844,-0.018053094116269604,-0.05779410332439881,-0.026557625007448415,0.0054442327499951895,0.011469694657911254,0.00237661536262616,-0.02473629739907336,0.0047635654436247975,0.024510965204541043,0.00023505623797107626,-0.029905531386220666,0.00830269386437362,0.039680280970668606,-0.04887299226869298,0.002156904406735251,-0.03893177644424251,0.030829066369318935,-0.031024888917374684,-0.010913218663279345,0.021672663651317627,-0.03153683561360692,-0.010271035135564007,0.024993464002113955,-0.019122745114136044,0.0047086721903938054,0.014156794565529606,-0.02962062019915822
0.01208292612286707,-0.03667908279857573,-0.026710928833624983,-0.00016731636471540602,-0.031097007595903416,-0.008318767548406988,0.004136128277523339,-0.020840658473027702,-0.03815121025583936,0.009336548356498112,-0.029869402516803624,-0.028958446983248117,-0.02765581131062044,-0.038118770839300035,0.04742400630273451,-0.02913711011802124,-0.04163545999782124,0.004265094368448337,0.01867294289079011,-0.046146105091716384,-0.025978699373887703,-0.023925966985739174,-0.06369506352584504,-0.023413536181911648,0.0009783740814310468,0.006494772279323254,0.010365273118601814,-0.018121061594158154,0.0064448430739552295,0.018849570662879376,-7.16734692636171e-05,-0.032312040425991354,0.0020846919070350513,0.04006796789226618,-0.048709952147169805,0.010460651159683747,-0.03408127392127504,0.027650706800736117,-0.032256935641883075,-0.010577195456868551,0.011627046446223338,-0.033760741919300584,-0.007942917321864052,0.02536289048448679,-0.024263267640292935,-0.00040257265701671867,0.018789648191497536,-0.027132344342268255
0.012319287553958476,-0.03590004025401433,-0.03229180760499097,0.006383432666497932,-0.03475894630912222,-0.011198528418641548,0.012875297280012441,-0.01437481829292392,-0.03912152272165784,0.012602828811617055,-0.03333952233072802,-0.03950542314277019,-0.031019345294321023,-0.0419056362598019,0.04387277554569034,-0.030006267011147676,-0.04138106296041217,0.007339031396572564,0.01651266331674852,-0.052083774122884556,-0.029428195926851686,-0.01843531284700141,-0.05270851118849627,-0.025412053693438304,0.0012554116641458144,-0.00037849694533905994,0.006238091557367465,-0.02861326909525479,0.00315771939474494,0.026190750184494405,0.0014184101186509156,-0.029238161198984137,0.0005224762999734115,0.03738681065128215,-0.04680991256688885,0.005698835606471812,-0.037201940787415365,0.027892988259247877,-0.03155210827766671,-0.008515741194020706,0.020628890829607303,-0.020066398567573585,-0.0037233946246062865,0.024009054142992117,-0.02214100402924686,0.0011766680491506198,0.020098107975143702,-0.025825466178380888
0.012600968173394903,-0.03321227265207965,-0.03904443786724378,0.013469538941904228,-0.03309259686598764,-0.004096152894592149,0.009454313847079985,-0.0221015290920137,-0.04469678891569683,0.0080642344251946,-0.02986024999676493,-0.031454011218931856,-0.028470863779759003,-0.03371115170035523,0.03845974084051343,-0.027447365240035562,-0.03588799318431234,0.0072797360675592015,0.016745038526864695,-0.052053835715066395,-0.03167192683091707,-0.020123169326056525,-0.06131503481053018,-0.031418525998551376,0.0010404664071838707,-0.0004905851543410938,0.008562650685016715,-0.022822195979512728,0.00474099432843611,0.023619268740743393,-0.0010311991936696801,-0.032017684348432426,1.4849530603361998e-05,0.04043530215624933,-0.04877933836900375,0.008120123288924962,-0.03723607984309473,0.030676740773548657,-0.033487251119883564,-0.007125219917663408,0.017599930318516716,-0.025771176931161,-0.006527186826138586,0.023438775889500094,-0.013829498411799389,0.002439029605192745,0.017859791795390455,-0.017802414604306333
0.01222288046057498,-0.03445998498369462,-0.03010910301542358,0.008183144425997263,-0.04162275461154857,-0.00830447829366867,0.003504970766488142,-0.017161684334845956,-0.03413277381090975,0.005827061944578768,-0.024585294766348385,-0.0275747669752293,-0.039967615813503964,-0.03432087485052823,0.04356102113921692,-0.023273589926718644,-0.03599494835577353,0.006818733455994749,0.0186231872626076,-0.05488157964960251,-0.024545426045819,-0.017069342461475134,-0.054136771856287916,-0.030417207875576623,0.002553606958858929,0.006287603517187643,0.013120029472837372,-0.02200183920902547,0.004837728676743725,0.020534988546579876,-0.0018438712840829707,-0.031639882017965054,-0.003028461684487651,0.03541486215618508,-0.04853989473724703,0.007788748478218792,-0.037282785234535196,0.026526487853407804,-0.029011330641077974,-0.01265194782453723,0.022114284275429753,-0.01778795148821715,-0.00746264370229605,0.026255236539135217,-0.016282907232943834,-0.0007026753592903315,0.018316064213371043,-0.021095730121002323
0.013956009000813821,-0.033046783668346215,-0.02779653622395399,0.00400407551968138,-0.03636110549340879,-0.008306266652354241,0.0016979863035924399,-0.015057184381503774,-0.03575572253385101,0.00512970177356297,-0.031622351956086016,-0.03395333324623172,-0.028491240862452378,-0.03602365515231191,0.03820076958147761,-0.027700750963599127,-0.030129853612265802,0.01001137518951462,0.02266645117435599,-0.04934930039613191,-0.02643850634558358,-0.023218737516710802,-0.054840743092863305,-0.028782006198765933,-0.0005652298492149691,0.011395765813049262,0.008033889405335386,-0.018993635344061798,0.004695745765108251,0.02183513045144976,-0.002359509407101858,-0.03500759216541098,0.0006061195998517784,0.03981486693153378,-0.04679662250491322,0.011772503365538516,-0.03710089018156277,0.025094539287766535,-0.03066826389771624,-0.01012139875471678,0.019171648687426077,-0.02092692326486357,-0.0070486322762002805,0.024438092396430692,-0.031043281371576654,-0.002430068088500916,0.02286716065225876,-0.020141679429286394
0.010442210087639792,-0.03778310452528194,-0.03126745140590265,0.012874045095315182,-0.03155943793630403,-0.0148512310660648,0.003489492960144476,-0.020125890011292134,-0.0466503298999367,0.010646097289800085,-0.03164301367844442,-0.026747015197263396,-0.026826584102996535,-0.043249884416365784,0.038349711209141116,-0.021467176534315,-0.043535336852037185,0.005206096489300182,0.021124687679424593,-0.054138767337296285,-0.023827720152150886,-0.019621805388520496,-0.06629783307919743,-0.035188003096775854,0.0015778817403286295,-0.00021027052212228996,0.002750502405069974,-0.018225425625487124,0.002892433732771109,0.02495603122429521,0.000338984085452315,-0.03054457287213412,-0.0007044264814012693,0.038097067898715024,-0.04134362074317026,0.0002707496224719667,-0.034232099173015965,0.026299798785696875,-0.028656905924767807,-0.01221847996865199,0.021833839484248028,-0.02645581522450249,-0.006985147240056191,0.026455725868235237,-0.01945435651487066,0.0026512878990930145,0.0242913001670049,-0.02278283515144238
