txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.03068560938268906,-0.03893653495380029,-0.060297732724848896,-0.0024874975024212864,-0.0635233516315221,-0.0006172127915160311,0.018459538223995733,-0.04037559624152053,-0.06286105033823501,0.04199757343599633,-0.055964110746371344,-0.08107681929060334,-0.04650737671776781,0.008591246586706043,-0.009488061483106321,-0.05415363374175388,0.0052125916080788355,-0.01875327692045244,0.012623951696335407,-0.008113103396958645,-0.05002126430964734,0.04276757484889327,-0.020885384017160752,-0.09282051199609806,-0.021505585429659423,0.03916501700385289,-0.05846105818117941,-0.017113868627441863,0.0319396214610249,-0.03764197351074017,0.011077541500234407,0.034910588502917506,-0.03549925496002065,0.03256933998278838,0.016337071378223836,-0.038126050707261466,-0.016126375826062224,0.014645363423839819,-0.06537455909038667,0.0071995777937457015,0.01719403859920745,-0.03975428749139715,0.01781040478907927,0.029557381809845885,-0.0381511263335129,0.029606244718965193,0.047412751234125985,-0.10187884524742924
-0.02691206383339262,-0.043824914212058586,-0.06346483864018213,-0.0005280840132246946,-0.07040102148853487,0.0010976581988238728,0.02097910450972447,-0.04801442325194555,-0.06652349579907182,0.046267725197656304,-0.05772428557076581,-0.07675753732865552,-0.05208499852632785,0.0086118425179998,-0.008749142090079234,-0.04749695735391004,0.00489661291612442,-0.02115581908661071,0.010222545325273301,-0.005419225727091746,-0.05373069405065906,0.04140393994219152,-0.024622771181471676,-0.08390813289931977,-0.0236062986307923,0.03905507175190255,-0.055437160276780244,-0.015018001851072165,0.028379463128012903,-0.03345497757290579,0.01364181861414341,0.03304301351632772,-0.03440897630065792,0.03199036256993179,0.016227799541975695,-0.045291815041611796,-0.017559376483230988,0.018936804948489313,-0.06972107767754511,0.008066819024058846,0.017314343990754395,-0.03616002905957917,0.017902519575500597,0.03342820153128765,-0.03578859732677388,0.030998158476536142,0.05305024381539425,-0.09731682622164348
-0.0359950223007042,-0.0364625922178183,-0.06512554120989872,-0.0028058741404897005,-0.06517906042089491,0.0019977797849664945,0.013511658951776417,-0.04496424942485346,-0.058860546601669034,0.03881962115735182,-0.055977645786258974,-0.08184196205541525,-0.04788217830072289,0.00733999021645668,-0.014255815766208626,-0.04876109800248311,0.0033595787285745837,-0.017273483093986068,0.011692929381564666,-0.00933616464959168,-0.05383036262005348,0.04284942705420313,-0.019431582082019123,-0.08546758918753083,-0.024939934109236835,0.041705423142180544,-0.06039025635466684,-0.021690454508538314,0.03519098476394017,-0.03251609681612823,0.013424381700703395,0.030727126396325577,-0.04164901276813601,0.03489019559843568,0.01801057602533181,-0.042486352526714274,-0.01786438692580416,0.01761678329437497,-0.06396099754323335,0.013379415752331213,0.016139738259423234,-0.029190289922553573,0.01579110603240628,0.03188829606165523,-0.03319144741944353,0.030884846931116004,0.04824657282059798,-0.09448955149315139
-0.0359950223007042,-0.0364625922178183,-0.06512554120989872,-0.0028058741404897005,-0.06517906042089491,0.0019977797849664945,0.013511658951776417,-0.04496424942485346,-0.058860546601669034,0.03881962115735182,-0.055977645786258974,-0.08184196205541525,-0.04788217830072289,0.00733999021645668,-0.014255815766208626,-0.04876109800248311,0.0033595787285745837,-0.017273483093986068,0.011692929381564666,-0.00933616464959168,-0.05383036262005348,0.04284942705420313,-0.019431582082019123,-0.08546758918753083,-0.024939934109236835,0.041705423142180544,-0.06039025635466684,-0.021690454508538314,0.03519098476394017,-0.03251609681612823,0.013424381700703395,0.030727126396325577,-0.04164901276813601,0.03489019559843568,0.01801057602533181,-0.042486352526714274,-0.01786438692580416,0.01761678329437497,-0.06396099754323335,0.013379415752331213,0.016139738259423234,-0.029190289922553573,0.01579110603240628,0.03188829606165523,-0.03319144741944353,0.030884846931116004,0.04824657282059798,-0.09448955149315139
-0.01964419386455464,-0.05113072782879876,-0.06179511281650319,0.003613720276206172,-0.06880385794464844,0.0002774270036265075,0.015800017828261622,-0.03678114848675958,-0.059022704210811794,0.03439786551386069,-0.057798731436264635,-0.07452805970049715,-0.0516814102411429,-0.0018858867145462948,-0.01479141653459401,-0.04353863648302676,0.003466286824493941,-0.014491750539447554,0.005794860192716831,0.004554169694423285,-0.0535817669666692,0.048221142601036555,-0.02216869592161726,-0.08864091560999346,-0.026694779222459865,0.04411157086442456,-0.06068646784429463,-0.01916145151147126,0.03689960640490313,-0.03538788190636987,0.015475379810411711,0.03317606114387232,-0.037204051572493846,0.03335775474152987,0.014320765881535859,-0.042946187226756485,-0.016524596393326797,0.014749336226977309,-0.05907169469856745,0.011294447506922814,0.016397343942504056,-0.021072573568217033,0.02065669742358722,0.0326732849502932,-0.04455320627496645,0.029681450619568932,0.05061521429448844,-0.1037657262563688
-0.0358602424696411,-0.04633478830263021,-0.07109582722641719,0.00133211601062041,-0.06358198608661851,0.0011848145985246955,0.018342952208152,-0.03645192494970464,-0.06163714785944802,0.04751078373830065,-0.055916044092348745,-0.08483061817346986,-0.0499939154601998,0.006820838754168843,-0.011630686532058551,-0.059568299358518664,0.003800366802118561,-0.014317292923350827,0.007247982233935507,-0.0010923348729816541,-0.052752061639440906,0.04734550912421428,-0.013986179219828048,-0.08647444619808878,-0.024267213367741975,0.03635672027272772,-0.04862936281372195,-0.0242678299418172,0.031825887354116726,-0.0297526877403924,0.011265221932895022,0.03194625042155647,-0.03676036482288136,0.034196402352942926,0.016046502862760666,-0.04863782854991104,-0.013450360464695749,0.015900294618845828,-0.06022032224503737,0.006475548302738666,0.018938938380493847,-0.02976795512387084,0.017824885307128346,0.03467456558083892,-0.03429454883340886,0.03428957032307199,0.04666978964245997,-0.09632326940858302
-0.032318115324560324,-0.04684271546657754,-0.06741645631967212,-0.007286117044933218,-0.06500715916516976,0.005018166753929103,0.017148759468859704,-0.03709799769910986,-0.05468393664226113,0.04334669006184618,-0.059493229062394834,-0.07924034188054563,-0.04692681639210585,0.003176949843690873,-0.006440437733977101,-0.04558610947713485,0.0016138469064403914,-0.014986511767337493,0.00811951746112322,-0.001623770884807471,-0.047995937688984316,0.04376917592868109,-0.022503550338156278,-0.09138615444447,-0.02786281703060691,0.03416862429093841,-0.049746260210907,-0.024442563776616123,0.035106390875336096,-0.02850686327055476,0.0147508711885061,0.03517757568306358,-0.04108943600562544,0.029964979751162708,0.01637689049359005,-0.043115576053491624,-0.017570653061077107,0.01614286746916556,-0.06766258676595525,0.016976662066440888,0.011868550905575896,-0.029970307176110156,0.01829689823957578,0.03163372074545104,-0.05057491749519868,0.032681573001682084,0.051461651138836516,-0.09776342687354778
-0.03235234039421044,-0.040059349536517574,-0.06495341196900005,0.0035863650535507036,-0.06538003553168058,-0.00012505725523366684,0.016160316268171833,-0.0405775101271392,-0.061638699580969736,0.04792119893982904,-0.0559513530861518,-0.0767487481174785,-0.04245015221332634,0.0047380174119636105,-0.014071928609699831,-0.044378738574760844,0.0069809170772279355,-0.01731935984990929,0.006451758547774783,-0.002978543417850778,-0.04505403765076092,0.04383571471515293,-0.02245726327895379,-0.09269885090838827,-0.02760203326846573,0.029680585875070366,-0.053595911058747836,-0.02261788547333861,0.032031226298244966,-0.03595597809398622,0.015942396218550814,0.03648913940482982,-0.03984080221689959,0.03115132065943055,0.014502197990897275,-0.039600544728564176,-0.01786438692580416,0.01761678329437497,-0.06396099754323335,0.013415347457107001,0.013280466494367801,-0.02977079972691573,0.023398534032044276,0.03004582175827103,-0.04407583891179831,0.0324857217702222,0.04806400865541851,-0.09344813905971308
-0.021453921276478737,-0.045809821945132986,-0.06188569423835821,-0.0031360279704292235,-0.06512227094850707,0.004408349499496658,0.01209237950485906,-0.0386936088397603,-0.06205816891818557,0.04360158595909111,-0.06124782784703369,-0.0809628286763474,-0.04838691203600381,0.006286511536000394,-0.009500017843971356,-0.050598677109848715,0.0019917173256274543,-0.011323488604435996,0.00676641629939094,-0.004661577360161959,-0.047486056272073134,0.03856989243285033,-0.024756364025524464,-0.08836039957239539,-0.023526931363767344,0.036776638899213475,-0.05678623277007374,-0.02046751103356369,0.030388128833764363,-0.038000934709177446,0.01000684013628218,0.03826395453286101,-0.037291287603372324,0.02690947948832829,0.02046213756969986,-0.034817819344979066,-0.013272944844921667,0.017254802970542573,-0.06388901885044357,0.008151478094754966,0.017531207578060183,-0.029520633830689324,0.012867885856905448,0.03445997613310769,-0.032610083236552914,0.02467353164084955,0.05237136672328732,-0.1029737762406796
-0.028730554114596137,-0.047192833596268836,-0.06484451210845606,0.0035863650535507036,-0.06538003553168058,-0.00012505725523366684,0.011854179101260704,-0.038822859530473534,-0.06066738848994759,0.044029592616579454,-0.06123286186446751,-0.08376444682020846,-0.050331738035865145,0.010651995657224394,-0.007547911680515606,-0.05057630799426419,0.005254863564123794,-0.017245882771734052,0.008302865246115213,0.0001525787147741681,-0.050066592620523334,0.04413486419481334,-0.01946075505541292,-0.0806137838981312,-0.028696781288054637,0.03477968038340663,-0.060705581721714794,-0.020263061058035967,0.03702173491562867,-0.03758263460156855,0.018025196716093716,0.03283381025378632,-0.035971359378446484,0.03321316744653638,0.023725627627836737,-0.043363028705095355,-0.011678860461261676,0.014314875294814716,-0.0631730220264801,0.007940079638616345,0.014701783847511633,-0.029098530777167512,0.014087861749035103,0.02923045740451806,-0.03420400834632388,0.02932850545867671,0.04542326345680289,-0.09607421341425391
