marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424488306045532,0.26711422204971313,0.9449814558029175,0.9995059722050046,0.019113784880099426,0.010567613698439138,0.02260089146043678
0.3424719274044037,0.2671510577201843,0.9450417160987854,0.9995416426104838,0.018641643982869358,0.009315183108629837,0.02195953462176612
0.34216222167015076,0.26689377427101135,0.9441242814064026,0.9995220591215361,0.0185667255791336,0.011160960077258,0.022053639175145343
0.34218183159828186,0.26694348454475403,0.9442514777183533,0.9994918463271408,0.01905524303271416,0.01048331557707331,0.023303367418441894
0.3423128128051758,0.2669754922389984,0.9445133209228516,0.9994945287608796,0.019061019242363593,0.010777693078522879,0.023047903471133203
0.34229913353919983,0.2670043110847473,0.9445264935493469,0.9994851170448794,0.01898351752456475,0.010756248065686876,0.02352509289519379
0.3424408733844757,0.2671271860599518,0.9448925852775574,0.9994988553929234,0.018997519390722785,0.010398503955394033,0.0230868672782799
0.3423997759819031,0.26709574460983276,0.94484943151474,0.9995050596193131,0.019215136666583754,0.010153711960580717,0.02274459170219278
0.34227877855300903,0.266950398683548,0.9443525075912476,0.9994903177562274,0.01887832076449289,0.011847707739133427,0.02285487996023239
0.3425166606903076,0.26722148060798645,0.9452642202377319,0.9995263147932396,0.018468075899833243,0.009360730317789228,0.022769561618999325
0.3423948585987091,0.26709306240081787,0.944898247718811,0.9995133073815804,0.018996217422255515,0.00976768026737525,0.022735094303190005
0.34234756231307983,0.2670362889766693,0.9446330666542053,0.9995166561186966,0.018587209874361365,0.010309875418264943,0.022686477012650162
0.3422892093658447,0.2670203745365143,0.9445275664329529,0.9994985897335077,0.018842885815244573,0.010557519996473648,0.023152830202955846
0.34239646792411804,0.2670191824436188,0.9447718262672424,0.9995039190700761,0.01891832027733543,0.0103088150608487,0.02297261964783462
0.3423146903514862,0.2670738399028778,0.9446121454238892,0.9995081298340704,0.019122194560262755,0.010648743065313328,0.022459838421668144
0.3424665033817291,0.26713019609451294,0.9449979066848755,0.9994881624741236,0.01911107517682178,0.009747088093335727,0.02373129059672976
0.3424701392650604,0.26718202233314514,0.9451587200164795,0.9994850288462713,0.01914990426041188,0.01011284890785273,0.02367886327407227
0.3422480523586273,0.2670270502567291,0.9444711804389954,0.9995183824845066,0.018751768225700516,0.010930651882634817,0.022178708559914807
0.34241193532943726,0.2671288549900055,0.9449706673622131,0.9995056738790429,0.018828565761038002,0.010008058276624448,0.02310263544521325
0.3421492576599121,0.2669041156768799,0.9441179633140564,0.9995283078097286,0.018875143874372235,0.010253646315094062,0.021948885347261655
0.3422929644584656,0.26700159907341003,0.9445615410804749,0.9995264339111185,0.01874842025023091,0.009674346875158774,0.02240115317528178
0.34215474128723145,0.2668953239917755,0.9441173076629639,0.9994726923944751,0.019372577996488914,0.011257146162845925,0.023501426334956756
0.34223440289497375,0.26698336005210876,0.9444296360015869,0.9994994392329346,0.01899116188705003,0.011038822231196049,0.022767326302780902
0.3424038589000702,0.26706984639167786,0.9448491930961609,0.999503205331824,0.018791666109145896,0.010270553200665123,0.02312426330079133
0.342388391494751,0.26710471510887146,0.9448314309120178,0.9995319487371574,0.018726423621718193,0.009720873526717806,0.022151955442311872
0.34240370988845825,0.26710379123687744,0.9448633790016174,0.9995184616864745,0.018951433517936468,0.010040194524932449,0.022425039786373863
0.3422583341598511,0.2669926881790161,0.9444405436515808,0.9995424519463431,0.018691838297361315,0.010212113542675675,0.02147590918097571
0.34250709414482117,0.2671794593334198,0.9451284408569336,0.9995620867220597,0.01818051329617227,0.009090777105175633,0.0215049179434246
0.34219205379486084,0.2669203579425812,0.9442288279533386,0.9995141942448778,0.01880683154820578,0.010825871902976325,0.022371389936041416
0.3423050343990326,0.26698634028434753,0.9444600939750671,0.9995132627668137,0.01889157919200323,0.011042748083583055,0.022235186161423094
0.3420884609222412,0.266877681016922,0.9439597725868225,0.9994863592607134,0.019005158316115548,0.010735218891602375,0.02346437053263828
0.3423515558242798,0.26702672243118286,0.9446099996566772,0.9995501589318357,0.01861658082681443,0.009792231467340632,0.021377906832772024
0.3424100875854492,0.2670677900314331,0.9448970556259155,0.9995327396859768,0.018517402586428044,0.010328239530205107,0.022016711051023017
0.3423842191696167,0.267053484916687,0.9447164535522461,0.999477242481867,0.019331409165073463,0.011868422701659683,0.02303646941505172
0.34211498498916626,0.2669109106063843,0.9440938234329224,0.9995121152346935,0.01879478055984196,0.011728267745910778,0.02201670861996267
0.3424812853336334,0.2671099007129669,0.9450172185897827,0.9994819985099034,0.019434563793846435,0.010144462170577693,0.023561032915856532
0.3420730531215668,0.2668483257293701,0.943897008895874,0.9994963011407688,0.018884530570797167,0.011694830987410294,0.02266604154276128
0.34228163957595825,0.2669391334056854,0.9445279240608215,0.9994763820101056,0.019293627088187652,0.011282103430332514,0.023397262659524038
0.34219691157341003,0.26689204573631287,0.9441707134246826,0.9995404361520673,0.01842728745148989,0.010671460721874798,0.02157478853144793
0.34248918294906616,0.26711419224739075,0.945052981376648,0.9995174600570699,0.01892059637984651,0.010043358892049234,0.022494199604790557
0.34252479672431946,0.2671160399913788,0.9451056122779846,0.9995286930596995,0.01862482639565789,0.009702111460665061,0.02239144089390975
0.3421500325202942,0.26688316464424133,0.9440635442733765,0.9994975244225724,0.018995328183505668,0.011375861744424376,0.0226818418547077
0.34221401810646057,0.2669450044631958,0.9443461298942566,0.9995186011682287,0.018831039166174738,0.010531804226727118,0.02229437109136046
0.3424403965473175,0.2670871913433075,0.9448530077934265,0.9995222971702973,0.018616752680765753,0.010321429270927765,0.022406741772072948
