marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3426499664783478,0.2671826481819153,0.9455671310424805,0.9995127969438997,0.01903898962398432,0.009524282630086933,0.022824847422547232
0.3423583507537842,0.26699596643447876,0.9448248147964478,0.9995002359644531,0.01886853073737367,0.010100135616434988,0.023264653776599274
0.3424469530582428,0.2670117914676666,0.9449995756149292,0.9995200330702797,0.018871074205026372,0.010409289988143266,0.022253825097680823
0.3425024747848511,0.26704010367393494,0.9452022910118103,0.999541722099003,0.018667577509624198,0.008535859536082819,0.02224874008257232
0.342375785112381,0.26695290207862854,0.9448221325874329,0.9995606132260543,0.01834360210958821,0.009441041981038773,0.021282844619828857
0.34258928894996643,0.267081618309021,0.9453830718994141,0.9995766574299817,0.01811600320031188,0.00841204852494848,0.021155467112906202
0.3423933982849121,0.26696836948394775,0.9448480010032654,0.9995222037434576,0.01883654530883831,0.009873484825403648,0.022429067792773122
0.3426494002342224,0.2671002447605133,0.9455051422119141,0.9995497771219267,0.018827798044630865,0.009482166678364016,0.021350540774908767
0.3425372540950775,0.26707640290260315,0.945232093334198,0.9995167600575646,0.018976917482454374,0.009424919293145255,0.022744095128417408
0.3425382375717163,0.26703837513923645,0.9452100992202759,0.9995582695272258,0.01844931191357088,0.009482956190459161,0.021282909846713292
0.34241393208503723,0.2669781446456909,0.9449301362037659,0.9995634392102674,0.01837131795587812,0.008908772773223776,0.021355548187324568
0.34254884719848633,0.26711612939834595,0.9452632665634155,0.9995353239864456,0.018757939593471246,0.009825157156197254,0.021925831623339605
0.3427349030971527,0.26715391874313354,0.945730984210968,0.9995773459151466,0.018264357629472382,0.008969356009088077,0.020762789465691153
0.3425108790397644,0.267024964094162,0.9452201128005981,0.9995492658178008,0.01851894843570239,0.009219984219149867,0.02175558877460764
0.34245747327804565,0.26698774099349976,0.945036768913269,0.999535438060695,0.018639507309131494,0.009339796130371164,0.02223162244035661
0.3424921929836273,0.26702696084976196,0.9451271295547485,0.9995304849187243,0.018729399427133732,0.009404082926179436,0.02235134312645011
0.3424288034439087,0.2669692635536194,0.9448748230934143,0.9994985061636794,0.01921598654185612,0.010942074589175132,0.022666121006500815
0.34259623289108276,0.2670782208442688,0.9454556703567505,0.9995531499854783,0.01844410247542838,0.009030010409574548,0.021720367169703665
0.34257858991622925,0.26711803674697876,0.9454018473625183,0.9995499965926188,0.01836606798943469,0.009027874855529841,0.021931469031872416
0.3424833118915558,0.26699474453926086,0.9450890421867371,0.9995567019076049,0.01853628797338631,0.00944428636215507,0.0212981490949016
0.3426710367202759,0.26719537377357483,0.9457018971443176,0.9995522985352849,0.01866785621366859,0.00912911231291972,0.021526099172689363
0.34238120913505554,0.2669561207294464,0.9448639750480652,0.9995378963701149,0.018741045591243056,0.009937906440237643,0.021771654639403417
0.3426511883735657,0.26716911792755127,0.9456312656402588,0.9995149942563426,0.01880116699564469,0.008568257731450278,0.02329972823431166
0.34236404299736023,0.26694542169570923,0.9448111653327942,0.9995504121458318,0.018570902599701716,0.009345976522226438,0.02160434860337578
0.34238189458847046,0.2669593095779419,0.9448747038841248,0.9995383853530551,0.018632774146037187,0.009871742818222519,0.021872005558733157
0.34258362650871277,0.2670691907405853,0.9453234076499939,0.9995441086565907,0.018535547121302818,0.00930035731807436,0.02194337477626987
0.3426382541656494,0.2671717405319214,0.9455319046974182,0.9995514588288708,0.018712280460825466,0.008559341169881657,0.02175935182327577
0.34236836433410645,0.26701852679252625,0.9449220299720764,0.9995658771399129,0.018393594451207942,0.009168736106750725,0.02111083179047901
0.3425954580307007,0.26707908511161804,0.9454279541969299,0.9995597421980782,0.018434258594184773,0.009158735493947264,0.02136860901290132
0.3423701226711273,0.26696062088012695,0.9448317289352417,0.9995289147712907,0.018680884910857138,0.009514683556500102,0.02241525979980814
0.34237053990364075,0.2669042944908142,0.9448115229606628,0.9995211813589607,0.01884923383171869,0.010016020712458404,0.02240075284074759
0.3425147235393524,0.2670992612838745,0.9453006386756897,0.999510924197153,0.019134977870126843,0.009425171452197378,0.022867688461222634
0.3426152765750885,0.2671823799610138,0.9454894661903381,0.9995357147542511,0.018739963844520577,0.008826154915891948,0.022344298494587012
0.342540979385376,0.26702141761779785,0.945213794708252,0.9995384940865761,0.018534334271535616,0.009775130698347973,0.021993728926238947
0.34274721145629883,0.26717016100883484,0.9458068609237671,0.9995181311125797,0.018915736940905176,0.009568183079696316,0.022674883588497785
0.34265533089637756,0.2671997845172882,0.9456121921539307,0.9995433235040151,0.018700899199672848,0.008586265289623146,0.022129095237895774
0.34261882305145264,0.2671484351158142,0.9455369710922241,0.9995319757727101,0.01876814329382096,0.00885778689762205,0.022475004259877817
0.3424605429172516,0.26701200008392334,0.9449703693389893,0.999524840900041,0.018752396581854562,0.009374389884950365,0.02259559382864956
0.3425063192844391,0.2671259045600891,0.945176362991333,0.9995388112052274,0.01862717785571377,0.010167492445832262,0.021721308361524524
0.34241506457328796,0.2669723927974701,0.9449579119682312,0.9995450413993311,0.018579566112837776,0.009444829230475614,0.021801493936774465
0.3425115942955017,0.267037034034729,0.945131242275238,0.9995361426818067,0.018678699447587477,0.009359111715134415,0.022158806096572795
0.34241968393325806,0.2669810652732849,0.944912314414978,0.9995332635347596,0.018825363641904284,0.010224742060353705,0.021778783737897447
0.3423454463481903,0.2669365704059601,0.9447506070137024,0.9995478535331285,0.018547778729039646,0.009574079481160406,0.021642675519041078
0.34238484501838684,0.2669609487056732,0.9448235034942627,0.9995226040341545,0.018961200575216827,0.010542894093679232,0.021997369880479636
0.342334121465683,0.2669717073440552,0.9447008371353149,0.9995421938351297,0.018696058094135815,0.010012546622779938,0.02157797639083584
0.34251993894577026,0.26703065633773804,0.9451543688774109,0.9995288421187838,0.018719277886710232,0.009541559888491055,0.02237500934028469
0.342594176530838,0.2671019732952118,0.9453515410423279,0.9995774499188492,0.018360121181087877,0.008529883955296498,0.020858299155384816
0.3424606919288635,0.2670504152774811,0.9450889825820923,0.9995471925900778,0.01873327474545403,0.009108496599852772,0.021714269324472613
0.34258323907852173,0.2671269178390503,0.9454213976860046,0.9995451115150282,0.018744964751010524,0.009288407458810615,0.02172376186971965
0.34255820512771606,0.2670246660709381,0.945209264755249,0.9995333670872251,0.01862897163811683,0.010118889596716585,0.021991306653094116
0.34240567684173584,0.26697736978530884,0.944889485836029,0.9995677524681282,0.01820379844253042,0.00886985960956081,0.021313271419121482
0.34243544936180115,0.26700106263160706,0.9450012445449829,0.9995175572964737,0.018935157818603346,0.009424255545613111,0.02274413906671504
0.34235671162605286,0.26696285605430603,0.944817304611206,0.9995281291346698,0.01871103550654085,0.009822853771006577,0.02229187660591054
0.3424651026725769,0.26704856753349304,0.9451387524604797,0.9995166568789674,0.019043510605327652,0.009198955422720223,0.022785445890921983
0.34244304895401,0.2670662999153137,0.9451175928115845,0.999531831141356,0.018972571200116653,0.009807282286622178,0.02190838404389343
0.3423972725868225,0.26692089438438416,0.944852888584137,0.9994821138359045,0.019372470150517535,0.01055428774652722,0.023426876286499792
0.342693030834198,0.2671617865562439,0.9455998539924622,0.9995403944722834,0.018815814063068446,0.009041116533874738,0.021982337709103628
0.3424653708934784,0.2670157849788666,0.9450562596321106,0.9995190869955897,0.01880061959659632,0.009872056717853503,0.02259809572610916
0.3426665961742401,0.26715096831321716,0.9455733299255371,0.9995877664857172,0.0178798693873048,0.00810367816483782,0.02095084158187648
0.34242910146713257,0.26697367429733276,0.944951593875885,0.99952994982241,0.018854065343641143,0.010074674866049209,0.021975089405319344
0.3423961400985718,0.26692914962768555,0.9448226094245911,0.9995127385629559,0.01882901070860795,0.010605504048945991,0.022522812657018335
0.34256798028945923,0.26704296469688416,0.9453189969062805,0.9995556420741846,0.0182098406627915,0.009044877126670658,0.02179702499112372
0.34271448850631714,0.2672293484210968,0.9457534551620483,0.9995456945741313,0.018613377218641376,0.008433225781264332,0.022154623665413525
0.34247028827667236,0.2669879198074341,0.9450590014457703,0.9995491775482379,0.01838830131769117,0.009582538584190137,0.021713751209168575
0.3423745334148407,0.26702380180358887,0.9448684453964233,0.9995260895781632,0.018818765410762796,0.00929569621295407,0.022517556548542685
0.34243786334991455,0.26699456572532654,0.9450564980506897,0.9995316510994035,0.018687880057353584,0.009909506047387402,0.022114322945980792
0.34256595373153687,0.26709863543510437,0.9453792572021484,0.999499442806067,0.019022609831591007,0.01007276349706103,0.023184986113626
0.3425042927265167,0.2670568823814392,0.9451271891593933,0.9995277842664662,0.018851755792655675,0.009409674315651378,0.022366890981452038
0.34246498346328735,0.2669852077960968,0.9450546503067017,0.9995745136191913,0.01816400101723406,0.009375640636793678,0.02080764649480666
0.3423898220062256,0.2669666111469269,0.9448224902153015,0.9995367549782882,0.018796686303662023,0.010377889111319838,0.021569873645168682
0.3423958420753479,0.2670161724090576,0.9449595212936401,0.9995316002443091,0.018711031804109584,0.00896635864945036,0.022496262232773134
0.3427004814147949,0.26716747879981995,0.9456821084022522,0.9995261672660857,0.01876772951697448,0.009119797210664055,0.022628357827799494
0.34254229068756104,0.26706844568252563,0.9453324675559998,0.9995621267469437,0.018207618634563473,0.009246616756960858,0.021413488163658123
0.3424692451953888,0.2670155167579651,0.9451534748077393,0.9995282862993112,0.01861755082673924,0.009514267214707038,0.022496008715838133
0.34249231219291687,0.26701635122299194,0.9451451301574707,0.9995572401768775,0.018408711719584657,0.00913137043361929,0.02151885259053661
0.3425360321998596,0.26700979471206665,0.9451529383659363,0.9995488500309709,0.01851319268836434,0.00943466102910517,0.021687444974293413
0.3427116274833679,0.2671760618686676,0.9457690119743347,0.9995806261581633,0.018097921182157004,0.008485002766782948,0.02095332398895303
0.3426322937011719,0.2671097218990326,0.9455320239067078,0.9995558482141781,0.0183453759124102,0.009038833851088775,0.021676092038925603
0.34265801310539246,0.26719415187835693,0.9455994963645935,0.9995483634152968,0.018337409515751336,0.008693256291298506,0.022163842200915784
0.3424127399921417,0.266984224319458,0.9449996948242188,0.9995315197892941,0.018790113159243015,0.009649572733990629,0.022148551673152224
0.34259411692619324,0.2672170400619507,0.9455318450927734,0.9995110515007604,0.019129187945549707,0.009079412790499357,0.023006441701576834
0.3424689769744873,0.2670377194881439,0.9450841546058655,0.9995395069491381,0.01858018493820966,0.008928843096528643,0.02226716274008552
0.34249404072761536,0.2671482563018799,0.9452512264251709,0.999521909666371,0.01883636352563395,0.009223597088396073,0.02271714688890888
0.3424702286720276,0.26707202196121216,0.9452073574066162,0.9995446656636343,0.018824431951167182,0.00921134572342965,0.02170836739722642
0.34255629777908325,0.26712554693222046,0.9453352689743042,0.9995435099811039,0.018709222211395177,0.009028930603835363,0.021936614849396425
0.34244590997695923,0.2670316994190216,0.9450291395187378,0.9995586480907362,0.01846366401569342,0.009107380533252035,0.02141629655094235
0.34250015020370483,0.2670523524284363,0.9452020525932312,0.999558261862096,0.01820184354925641,0.009060187128933908,0.02167687809217224
0.342509388923645,0.2670389711856842,0.9451707601547241,0.9995142853943362,0.019059544846985167,0.009543179964468547,0.022734439932426652
0.34233811497688293,0.2669089436531067,0.9447408318519592,0.9995170241439626,0.01890892090695042,0.010363953634501112,0.022377658983773495
0.3423536717891693,0.2669339179992676,0.9448602199554443,0.9995470636670044,0.018663301089780693,0.009451122490664989,0.021633885244407437
0.3425963222980499,0.26715797185897827,0.9455432891845703,0.9995452590598847,0.018630270728987278,0.008190086689898889,0.022251080501510718
0.34249621629714966,0.2670508027076721,0.9451570510864258,0.9995393084702088,0.018661631535236103,0.009096618911488878,0.02213968960304132
0.34252315759658813,0.2670183479785919,0.9452557563781738,0.99959640608887,0.01769759368940979,0.008179281926039955,0.02066202940163474
0.3425943851470947,0.2671186029911041,0.9454523921012878,0.9995364197440006,0.018686595749001403,0.008759040383614998,0.022383832473830342
0.3423110842704773,0.2668895423412323,0.9446437358856201,0.9995763074994495,0.018154836770057466,0.010171804338326306,0.020350473805820116
0.34250232577323914,0.2670619785785675,0.945216715335846,0.9995897918069442,0.018073180117379895,0.008998945642379241,0.020313228525278566
0.34255990386009216,0.2670328617095947,0.9452733993530273,0.999542644595546,0.018551615681470717,0.009391443279149017,0.021957686209700962
0.3424965441226959,0.26697373390197754,0.9450550079345703,0.9995446121137346,0.01852107429569738,0.009791914443198478,0.021717656707718958
0.34277570247650146,0.2673002779483795,0.9459913969039917,0.9995206022014137,0.019050346729920474,0.008487762678306626,0.02288248127083105
0.34237438440322876,0.2669835090637207,0.9448789358139038,0.999521124581144,0.01883156233127077,0.010106889693670166,0.02237732238068122
0.3425552248954773,0.26709866523742676,0.9453033804893494,0.9995332267386297,0.018867204404695626,0.009611490056737317,0.02202218205137707
0.3424516022205353,0.26705202460289,0.9451175928115845,0.9995416948504451,0.018687648285445693,0.009511564110622314,0.021833511060496306
0.3425864577293396,0.26712343096733093,0.9454207420349121,0.9995406913952289,0.018729007046115624,0.009344944106767002,0.021915806164860586
0.34280967712402344,0.26724979281425476,0.9458975195884705,0.9995785073426691,0.018205868239174056,0.008396170337949666,0.02099662696519566
0.3424009382724762,0.2669360041618347,0.944864809513092,0.9995319200128242,0.01870814903316096,0.009630824830665203,0.022207954617912033
0.3425000309944153,0.267023503780365,0.9452065825462341,0.9995596958701539,0.01825343946262022,0.008605338883896746,0.021752574156710724
0.34263333678245544,0.2671769857406616,0.945530891418457,0.9995586925171539,0.018429950201953756,0.008623090037198257,0.021642538371496423
0.342298299074173,0.2668820321559906,0.944551408290863,0.9995542966482013,0.018489921570693853,0.010070023527954,0.021164250012123607
0.3426998257637024,0.26715847849845886,0.945609986782074,0.9995014614879104,0.019270242787230895,0.009624852394648515,0.02308351019307118
0.34249284863471985,0.2670278251171112,0.9451218247413635,0.9995530725931784,0.01848394883008205,0.009338170281323019,0.021559157705725127
0.34266915917396545,0.2671375572681427,0.9455760717391968,0.9995632498559847,0.01857615136125956,0.00873276144740942,0.02125970403012409
0.3425191342830658,0.2670663893222809,0.9452627301216125,0.9995876867142766,0.017817295255645037,0.008283741143319827,0.02093753069597284
0.3424692749977112,0.2670063078403473,0.9451113343238831,0.9995191314824691,0.018951569336640304,0.009775271630052563,0.02251194982154752
0.3426281809806824,0.2670862078666687,0.9454283118247986,0.9995080199630397,0.019038117119040267,0.009433110038723557,0.023071293009342214
0.3426346480846405,0.26718851923942566,0.9456232786178589,0.9995434365923874,0.018732431736587923,0.00853906875731608,0.02211557530501849
