txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0018178312157270714,-0.0017177741498014137,-3.754602655576146e-05,-0.00901061810992441,0.0003702008946419501,0.007063201043704367,-0.01847240000433253,0.006864881879520448,0.0082030072316615,-0.013910853156879609,-0.005277959451151104,-0.0069317202570943065,0.004408906920983765,-0.010817727048895581,0.02572373829697254,0.0016183919362488509,-0.003982133883099459,0.020947737679314283,-0.018585189033290143,-0.003024539193243244,0.00914851442306919,-0.04171808916740967,-0.023461230618614427,0.03266943376779245,-0.016149456272781516,-0.019707380128426988,0.03269969146842165,0.020131491280647697,-0.039939883859012676,0.030415766524649855,-0.022592962957899962,-0.030971388446627036,0.02462236702566189,-0.03198129032036576,-0.007300638738495722,0.021279657229040235,-0.019440771813929066,0.0032886825711754522,0.020429321949510755,-0.015920701781107216,0.001338422582726262,0.00024349417192888332,-0.014082147602588987,0.005906472574754101,0.027894041599339923,-0.011132239118465649,0.00024303662728149337,0.024094641755277545
0.003389425403382155,-0.006149024351385234,0.005702575547038584,-0.005412794108930083,0.002041379885718317,0.009955278608552486,-0.019456880228339843,-0.0007089488957724711,0.0013660502230142173,-0.012741105425728363,-0.010600860929932345,-0.003819640401780192,0.0027887501656130584,-0.0126077699639737,0.02334200937344614,0.0047942831967249175,-0.011364498652347328,0.02168034238419877,-0.016864666682287387,-0.0051121127462796494,0.006971525633585454,-0.04673919429978768,-0.027238862123558368,0.025993080827960195,-0.017624831740201734,-0.01943646433204606,0.028808936420782916,0.02266874717131004,-0.044837142348399986,0.02623483416549452,-0.02135822803667134,-0.03182004091411727,0.016727090133470266,-0.03245514898205344,-0.016591987098672493,0.025507249147793246,-0.017948980127688186,0.0017803328893711572,0.021695120875621355,-0.017001342833017352,0.002901276320539269,0.004603948743867672,-0.013161579004454744,-0.0015104513749697244,0.016919620664624255,-0.010973569801239534,0.0020034081085900162,0.020744429986302795
0.0034378951157817616,-0.004233928915610138,0.00457162777391652,-0.006362817966506567,0.007079521977664722,0.0012294207389677845,-0.01975110332031219,-0.006966773378138911,0.0029381826105958422,-0.017701182878635053,-0.0071257186757959605,0.006789809944373266,0.003717560506306999,-0.008423717096005773,0.015301906263353197,0.006440884948612585,-0.013724359596057945,0.015325450113159333,-0.012693205904183748,-0.001293025725537099,0.003858540435210533,-0.04042143212704995,-0.025050816880627533,0.03040623073084801,-0.016386461090714052,-0.022137787890387617,0.034838556799649326,0.022916652863807823,-0.038228966412542593,0.02653835036291883,-0.022375773905259355,-0.02306000657884775,0.021374396158285278,-0.023417239504117483,-0.020878271265062982,0.022576577317337428,-0.012449444813998687,0.005590766215148532,0.027432050463239214,-0.016084548911679288,0.005639114298307503,0.001205339499655466,-0.011592070713999439,0.003774756012464587,0.019813876882489898,-0.0010961381959865965,0.002865994880824073,0.021243876057159328
0.0034378951157817616,-0.004233928915610138,0.00457162777391652,-0.006362817966506567,0.007079521977664722,0.0012294207389677845,-0.01975110332031219,-0.006966773378138911,0.0029381826105958422,-0.017701182878635053,-0.0071257186757959605,0.006789809944373266,0.003717560506306999,-0.008423717096005773,0.015301906263353197,0.006440884948612585,-0.013724359596057945,0.015325450113159333,-0.012693205904183748,-0.001293025725537099,0.003858540435210533,-0.04042143212704995,-0.025050816880627533,0.03040623073084801,-0.016386461090714052,-0.022137787890387617,0.034838556799649326,0.022916652863807823,-0.038228966412542593,0.02653835036291883,-0.022375773905259355,-0.02306000657884775,0.021374396158285278,-0.023417239504117483,-0.020878271265062982,0.022576577317337428,-0.012449444813998687,0.005590766215148532,0.027432050463239214,-0.016084548911679288,0.005639114298307503,0.001205339499655466,-0.011592070713999439,0.003774756012464587,0.019813876882489898,-0.0010961381959865965,0.002865994880824073,0.021243876057159328
0.001674953299083939,-0.000516167001601319,0.0033852474784262353,-0.0072862766116083,0.0003599546803044665,0.009205471428557025,-0.0113187390764492,-0.004715978066363953,0.0035075080556646304,-0.016213896659564454,-0.007071683623023798,-0.002825613250416204,0.005384520524709511,-0.0019564307182428956,0.01823341868847758,0.0016103745194172908,-0.009639872575889542,0.019327307222859916,-0.018585189033290143,-0.003024539193243244,0.00914851442306919,-0.039070710992374365,-0.021089298213095756,0.018754339140817936,-0.014009388780587653,-0.028909156735189276,0.02770896624361352,0.025766682446720545,-0.034863963960150283,0.022733463711828782,-0.020605874295903777,-0.02756677097855714,0.01917701693325004,-0.033408678629713785,-0.014537545405628426,0.0313869231074565,-0.016963649551876993,0.008739173295453661,0.02519168667672566,-0.013324702115834551,0.00267049798868039,-0.002910631947859359,-0.011592070713999439,0.003774756012464587,0.019813876882489898,-0.009274989675853424,0.003491028929670064,0.01964019584190568
0.0018546105283478507,-0.003405647398279794,-0.0010532532681839124,-0.005263330422664349,0.003733353173574374,0.00856340776678191,-0.018957700967802724,0.0015932994966447746,-0.0014666117930481767,-0.012812182830461377,-0.007066544468155488,-0.0033039446528537017,0.010414290231983094,-0.005395277956192542,0.021915933693429403,0.005957075169467643,-0.011699908333719035,0.01757064460351362,-0.017236068736984557,-0.0034708051966104428,0.00940961304968677,-0.044615857010504044,-0.03227418090786596,0.023423398623175145,-0.017708672535768903,-0.017166484211998026,0.030153356448600885,0.018453108037142764,-0.04129911220128414,0.023889113986075086,-0.02170299892114196,-0.03286260287696312,0.02753528020980037,-0.030465179015339194,-0.014858225547753753,0.023416473444431346,-0.010614529766728014,0.006770297327749877,0.021423244076901476,-0.018881694766572497,0.0029057271252176907,0.005047229846041799,-0.012537446868536544,-0.0005370964459361645,0.023814979166198687,-0.007840135475796447,0.006087661821286345,0.02360625072048547
0.0016666382435563557,-0.005793849679246455,0.0034185988769892635,-0.008860183508227504,0.002062369671663887,0.005668710034040065,-0.012675734220174128,-0.0023403993117686516,-0.000870593012651034,-0.009234802594838604,-0.00528584921541097,-0.0048955771367313,0.004690736991119789,-0.007953888217233114,0.023622513026200612,0.003062679220331408,-0.010059202641728594,0.014186745520335376,-0.01969167517789237,-0.002534243584142928,0.006646735936025448,-0.0450456068484017,-0.025440623527757188,0.030145431180657607,-0.021721418491562245,-0.026385073931634077,0.032115712275160586,0.019718737419500917,-0.03646019708238983,0.02632143855136166,-0.021865219224962915,-0.027440115562005003,0.01904974905207154,-0.027988122384322134,-0.02446690942399432,0.019657021404402474,-0.01664439690498006,0.005874228648710675,0.02201870815335797,-0.01859736202584147,0.004528685527070097,0.010985100840805435,-0.015127474714265754,-0.0017660084847287078,0.019936403436863426,-0.011049691170123227,-0.0011446802251142553,0.022634753254978712
-0.0021280158294304154,0.0024635894883615833,0.0077626032319362765,-0.012018423862394217,0.007188360530610311,-0.0016043662630282117,-0.009126191877964894,0.0014502290811852713,0.0034693703221325514,-0.013875420521381656,-0.0070456566598722245,-0.007189076080149869,0.010131282692226486,-0.00826430094403592,0.024015428941993162,0.004512264815388546,-0.008051701848397187,0.01668206564703368,-0.015403877347213189,-0.0021193341742978826,0.0042655282265311924,-0.05266630494797715,-0.02603490920056333,0.027981151597612223,-0.014781639397214634,-0.020031834388421998,0.03775003393765542,0.023066276030974435,-0.041504045290917765,0.02536051763418091,-0.01936689541180867,-0.03392192819967844,0.020739342584519913,-0.02587178456449045,-0.018775071414694512,0.027165893683012223,-0.013860876509794623,0.0029089964531431017,0.02768346546193182,-0.019847777927149344,0.0016012337098009512,0.008761492772699756,-0.014708142680617422,0.0049355809466053915,0.02099913802538023,-0.002921455405777951,0.005732659925021482,0.024327869467642597
-0.0037437020951583137,-0.009036577749378922,0.0021368705720314855,-0.006973990921383157,0.002026614619451409,0.006610012797804271,-0.010513276536235426,0.0017892620824000603,-0.0008428427361245602,-0.016816021320070488,-0.00886225100210518,0.0010439015542685979,0.0019057525044861964,-0.012119763434870834,0.03192060034233121,0.0023824756799705866,-0.011749265360974447,0.01604759987802163,-0.013429127737707621,-0.0031405476576005817,0.011506455401074133,-0.0404208175863322,-0.026615052189517315,0.023314750680711524,-0.01826746472938905,-0.019756877918147352,0.03577860993650708,0.017420364432801077,-0.03976445505041052,0.02806888555022039,-0.021193550584826273,-0.03101470033849455,0.023778494259439207,-0.030515447871527573,-0.012973178612651558,0.02350010733227473,-0.010898357172270556,0.008240199206082273,0.02507599435375051,-0.013186236970308728,0.008591307355534412,0.003976792513324943,-0.012628372026943592,0.004628958828618241,0.02761627972923943,-0.009078168434557636,0.006829391522604829,0.015345413517135108
-5.302318608600568e-05,-0.0036783686536506262,0.001128188321815299,-0.008571804658393353,0.0071657777047532505,0.0026896904418471437,-0.02574994385085726,0.0052811548345180525,0.0007164022120352227,-0.01472536844153339,-0.007076974983245415,-0.0016902069150642742,0.006616366960078717,-0.0009578646562711821,0.024180146421874008,0.008180493300224904,-0.011801008270082737,0.01679053796131326,-0.016012631390059158,-0.0022301536585145085,0.009867645423242664,-0.04428315506887947,-0.028932354419437225,0.031135090362613596,-0.014073991991839589,-0.024310426979819756,0.02924494693947336,0.021822033015944493,-0.03834655653876651,0.03064042001022034,-0.020616639853157204,-0.0337951470096667,0.020612861767106517,-0.030465179015339194,-0.014858225547753753,0.023416473444431346,-0.009325990157343094,0.005312121674737934,0.025829838811829757,-0.017001342833017352,0.002901276320539269,0.004603948743867672,-0.01590438561834398,0.0011062173539984823,0.016417181849485638,-0.011017825837664209,0.004966310803333066,0.02126127588837702
