marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424686789512634,0.26696404814720154,0.9449082016944885,0.9995217686565596,0.018850361261453428,0.0092724456577516,0.02269184024048146
0.3426070213317871,0.2671010494232178,0.9454225897789001,0.9995166309352459,0.018793673094436344,0.009694393924590443,0.022788616937186562
0.34244266152381897,0.2669411897659302,0.9449279308319092,0.9995302522367295,0.018718838251118055,0.010407234807763661,0.021921893662834462
0.3425050675868988,0.2670789659023285,0.9452211856842041,0.9995621726992275,0.018244168949764678,0.008841112493318468,0.021551054220448822
0.3425136208534241,0.2670162618160248,0.9451683759689331,0.999522027366612,0.018847781971539086,0.009120708658171047,0.022744023330620217
0.34239810705184937,0.2668938636779785,0.9447676539421082,0.9995050790032712,0.01911552319298286,0.010061507241170262,0.022868316329784127
0.34273386001586914,0.2671107053756714,0.9457436800003052,0.9996102049199841,0.017712869950672727,0.007581595528380069,0.02020425369029912
0.3424989879131317,0.267036110162735,0.9452133178710938,0.9995415830764713,0.01862216791522912,0.008979485466491518,0.022118033454076185
0.3424886167049408,0.2669626772403717,0.9450931549072266,0.9995428056818616,0.018433106092478946,0.008940445340469253,0.022236650973781448
0.3424164652824402,0.26690855622291565,0.9449551701545715,0.9995713865510641,0.018273419240903317,0.008998927543394139,0.021027235688459916
0.34248989820480347,0.26696500182151794,0.9451369047164917,0.999584904860344,0.017977045771067443,0.008829528899451633,0.020709495891880137
0.3425719141960144,0.266986221075058,0.9451963305473328,0.9995543183301066,0.018421729964843085,0.009241728763811971,0.021596180731659496
0.3423982858657837,0.26686301827430725,0.9447147846221924,0.9995047498334917,0.01909354276922779,0.010605977174098944,0.022654026860393164
0.34251630306243896,0.26698845624923706,0.9451263546943665,0.9995309681358175,0.018790555027820045,0.00944551869755104,0.022260749218209894
0.34239622950553894,0.2669326961040497,0.944808304309845,0.9995443330205127,0.018434980489482597,0.009691054491052765,0.02184859912631393
0.3421872556209564,0.2667687237262726,0.944333016872406,0.9995366407281476,0.018695121463573133,0.009954674163147985,0.021860940914281698
0.34255191683769226,0.2670240104198456,0.9452201128005981,0.9995596391595769,0.01841179341725112,0.008601842018662043,0.021622718150658585
0.342501163482666,0.2670252025127411,0.9451387524604797,0.9995779130756973,0.01815633648511926,0.00803024901956864,0.021209861794849415
0.3425406813621521,0.26699620485305786,0.9452490210533142,0.9995524840104949,0.018580221040406627,0.008907046336471824,0.021685746934313143
0.3423309028148651,0.2668779194355011,0.9447100758552551,0.9995609171921105,0.01834248239904383,0.009209651442058226,0.021370738916177093
0.3425329327583313,0.26697760820388794,0.9451876282691956,0.9995831637456051,0.01801020676532777,0.008718168465647741,0.02081164931478467
0.3424811065196991,0.2669587731361389,0.9449988603591919,0.999504685864863,0.019087870563076554,0.010259995982398604,0.022820355255566097
0.34231308102607727,0.26684126257896423,0.9445680379867554,0.9995575292651684,0.01830004346295751,0.009639188644724262,0.021376158233819175
0.3424864709377289,0.26699191331863403,0.9451539516448975,0.999518941157572,0.018912616135321438,0.009368193025686224,0.022725232179181053
0.3426577150821686,0.26709628105163574,0.9455652832984924,0.9995641481512616,0.01833252372016177,0.008608186562746447,0.021478627255794334
0.34263190627098083,0.2670721709728241,0.9454644918441772,0.9995588239968434,0.018422671212976013,0.008981895205000118,0.021496234878517498
0.3425270617008209,0.2669849693775177,0.9452395439147949,0.9995553428084487,0.018464758688176902,0.008810144348996428,0.021692180762244325
0.3423246741294861,0.26679733395576477,0.9445686936378479,0.9995333032480004,0.018766707809315553,0.010586767648203538,0.021654254244923843
0.34269118309020996,0.26716017723083496,0.9457768797874451,0.9995494638393486,0.01851464525787249,0.008126192127394608,0.022182025402442292
0.34235841035842896,0.26691895723342896,0.9448151588439941,0.9995416280297115,0.018691068995142758,0.009037004686794697,0.02203429875951268
0.3424530327320099,0.2668972611427307,0.9448797702789307,0.9995311036150802,0.0187031257916438,0.009610892693158563,0.022257509592995738
0.3424175977706909,0.26689425110816956,0.9448022246360779,0.9995461381101467,0.01841589068653602,0.010239186973511167,0.021529788885044112
0.3422476351261139,0.2667625844478607,0.944364607334137,0.9995387236840325,0.018605422451735965,0.010044119227773138,0.021801233461112117
0.3424474895000458,0.2668648660182953,0.94487464427948,0.9995563100106908,0.01817189419962307,0.009232199488846175,0.02171938930098508
0.3424677848815918,0.26694008708000183,0.9450251460075378,0.9995308165947093,0.018641951013585553,0.009693359452328262,0.02228594001716408
0.34226545691490173,0.26676684617996216,0.9444018602371216,0.9995583202908476,0.01830182955591376,0.010149112392978084,0.021099831513080352
0.3425194025039673,0.26697593927383423,0.9450581073760986,0.999530892453537,0.018818219685447946,0.009652458012525778,0.022151742442133505
0.34259578585624695,0.2670520544052124,0.9453727006912231,0.9995547688776063,0.018276753156564324,0.00906088215112696,0.021774405221098064
0.3426755964756012,0.2671119272708893,0.9456685781478882,0.9995377106654029,0.01843173873781161,0.008720243682207402,0.022552013546233506
