txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.028094995627522917,-0.016215458083073408,0.017700736420347352,-0.012739753626813373,-0.016447745311907448,0.022500459365874487,-0.013318455356865912,-0.027084113187650118,0.026472074682022343,-0.013839737200585506,-0.019532665178635826,0.013909682296708496,-0.16924792204713252,-0.026153570254075168,0.1153241275300449,-0.06296587811309208,0.015462262219867495,0.06514670517173876,-0.015241048572086252,-0.005862718601994447,0.04177732465945292,-0.018289893485081844,-0.02522988275204281,0.04261677088759814,-0.06434193826932481,0.002695102622370722,0.043983994787049834,-0.012847608381325693,0.01609157583897739,0.0640167115597638,-0.03428414487702598,-0.005252504881616995,0.05149422925681206,-0.004879999530713675,0.007401047592111509,0.07397648062961758,-0.01942682702031501,0.019960131287171806,0.00826964374801459,-0.02223401069715066,0.026602828168841314,0.03361749709461581,-0.007688172407302239,0.02441608167677491,0.03762275578752667,-0.012878933776379066,0.022937126661916184,0.02335375413352559
-0.031476164039774546,-0.016972181109122995,0.01081691215522041,-0.023000378866808304,-0.017862666769469786,0.024058308803666533,-0.015038553999727589,-0.016838129722789336,0.0245911731904526,-0.011749737314109809,-0.017749523156372394,0.011162621790877129,-0.16298498064185302,-0.020281101116844155,0.10807140328244136,-0.05817748087464352,0.013774334887326198,0.06862822903925492,-0.016218509962408374,-0.0026232001368115495,0.04887426554246399,-0.021050723895168086,-0.02222096379946167,0.05109614812951592,-0.06986437662501321,0.005140961298058647,0.04509640153572476,-0.01568789537540722,0.012716181620158874,0.06778868424107416,-0.03346893738326275,-0.011058977045967778,0.048070625576469996,-0.006981224084091845,0.0038229323024939845,0.07706575650875175,-0.02239077247373316,0.017394165597898446,0.008848623070501545,-0.014725056585217906,0.02372837956930506,0.03207862921908593,6.415935296588556e-05,0.029109922932179205,0.030021103078897885,-0.011077067204397769,0.021559333585953275,0.02052551118591031
-0.03695749709316764,-0.010082047265458497,0.013112557317937435,-0.014134738888460327,-0.01820778058988602,0.018165730559290924,-0.013979869055866215,-0.023400410344844504,0.03048125652045527,-0.01561080643177296,-0.015949166030583488,0.003914682967459988,-0.16584212277109286,-0.013621021557663775,0.11972430098956596,-0.06401378120821674,0.008151151243053592,0.06609333221428143,-0.018788102233127185,-0.006142572985265363,0.03744487415712018,-0.017844750002390157,-0.02883729982636689,0.048682762704345586,-0.06969341183051345,-0.0015223416299444106,0.04129231274453081,-0.01590729551362518,0.01458260605037289,0.06262954429770848,-0.03439412813728768,-0.00845086189165983,0.053171519101634895,-0.005842771485463701,0.0017421213499498364,0.07003023733394041,-0.01807604755566502,0.019885904758623056,0.011077684018294433,-0.019068273834552976,0.027864722764413843,0.02840409739443769,-0.005718640451849433,0.027228220605854135,0.036524567942225805,-0.013360418329472969,0.02217866311266369,0.03296868245040359
-0.02968684363571668,-0.015392140369972463,0.012082441353030417,-0.0168299148304884,-0.019757682473269537,0.023443929712753303,-0.01814303372355193,-0.02352120743730522,0.03015448690820517,-0.010262691457274096,-0.017753442751285247,0.012287047527209037,-0.1670832097071551,-0.010130527497083562,0.11427540306451654,-0.05422064284898511,0.015595037304501014,0.06933791794475906,-0.019634723573624228,-0.006292773344240328,0.04526622702935972,-0.02117401967448916,-0.030801952468140943,0.04615219999275356,-0.06530592783157135,0.007737245481029098,0.03565892803012306,-0.01295615132387124,0.012542813466564075,0.07010214576693241,-0.03134411973434294,-0.011562799399523142,0.05123670459221667,-0.008392419918780534,0.007603146757631391,0.07480258070871489,-0.019265160339069245,0.018525837462805613,0.0066723932237959015,-0.01744633849510785,0.026238802534346007,0.022000550276045642,-0.004345121868009234,0.02719458439202033,0.037722989219439874,-0.012921691384723367,0.025904767805220233,0.02388210435414478
-0.03323221367443182,-0.009841039955491371,0.011043674658959416,-0.010951898896699955,-0.016735637119716054,0.009280571413376236,-0.019198092086702857,-0.014913941160871953,0.02420382510243036,-0.013556554676376913,-0.012455538516508456,0.01217570997627832,-0.16945935580358848,-0.022212968533762263,0.11810289102313355,-0.0616352206985074,0.022692111840916615,0.06316526460214855,-0.017945144527080473,-0.003269046443341759,0.040337754978582024,-0.021309021477431588,-0.030886671469087208,0.04873673858998095,-0.06224061508732588,0.0027667756840976075,0.04094314908403282,-0.011533916605528162,0.014355043495897444,0.06507361487154575,-0.03439412813728768,-0.00845086189165983,0.053171519101634895,-0.010728701045588438,0.005939108452711785,0.07915190228492432,-0.022129234127757583,0.02010830134173847,0.00265154650169109,-0.017858975973395044,0.023436783113746577,0.023377162510388926,-0.007612000435690891,0.028952070948457524,0.02929297876293667,-0.013644103654346058,0.02476454095203813,0.038300779132857496
-0.0315054053532715,-0.01019493502207569,0.013328221707008108,-0.009872948537526894,-0.01663872009422516,0.01622118366135402,-0.019096204619196328,-0.02905157926666188,0.023280917456167415,-0.01968666547771235,-0.014210457364845436,0.008781915804938553,-0.16564309178165312,-0.0197854981861202,0.11672549388387615,-0.05433757866333573,0.013727240348717501,0.06906895480218991,-0.019890644284665544,-0.005652232425336506,0.034947434392185645,-0.018483299332209466,-0.03229392482904868,0.04605949109225545,-0.06453666812938146,-0.001920780358712664,0.04491124930836348,-0.01874515514065129,0.011208039596615529,0.06639880041312829,-0.03262801404961834,-0.01143713715347036,0.05110667624322296,-0.013650059962186104,0.004160122150405666,0.07641735468865465,-0.01916936179910914,0.017108647319737616,0.006120994283793607,-0.013732420238039209,0.025031794176985585,0.0283505908367066,-0.006916299291742502,0.020847148382346282,0.030015153002341952,-0.013583834566442925,0.024859493749922787,0.037099867478972835
-0.037145568990311045,-0.01588393391451598,0.016158848512004685,-0.020313824411977276,-0.014596382835860643,0.018578470191445966,-0.01852237535180292,-0.01860528404777195,0.020185490481974294,-0.013237167469823037,-0.0177455276733413,0.01003812024446858,-0.16538223294765483,-0.014841865300117996,0.11480883989145861,-0.06324985115353823,0.015546521580678202,0.06617990525108303,-0.018179214186272,-0.005015983749035658,0.043491738967539925,-0.023318584325282554,-0.027421610425369954,0.04301450173181569,-0.07506397036576933,0.0032537217108654266,0.041350611332832646,-0.014097731001355245,0.011261725305675358,0.061535430477695954,-0.034743993465368106,-0.010218006140328183,0.055946975735248684,-0.00852019193831781,0.005755033629153694,0.07585306854188592,-0.019204946557600983,0.01572598843341598,0.0076599197771043785,-0.022525601301657892,0.024986789656618203,0.02768945849884204,-0.0004818151042152423,0.027591723778896435,0.03274918730771941,-0.013442021731849423,0.023566582640520542,0.034433653499391405
-0.02794765661497135,-0.008814307031255273,0.015752064863347723,-0.020784590216260744,-0.017948969535330796,0.022586012636061834,-0.01654670972907716,-0.028731341724349983,0.020682179138564325,-0.01823316227951148,-0.012448745226965515,0.010159147906356518,-0.16344527351189148,-0.019056576723608113,0.11299060033353982,-0.05637506678740613,0.011882679491535224,0.06857771467821104,-0.01414953342649072,-0.00908687172302542,0.03356264532536324,-0.017016621799552635,-0.02679144703311676,0.04030289489855981,-0.07674669688718046,0.0034012832856304153,0.03975062121112975,-0.02175022327361866,0.011597944424207047,0.058821816557694744,-0.03578576476456185,-0.011522581553247263,0.05471954319586026,-0.005842771485463701,0.0017421213499498364,0.07003023733394041,-0.014755759699109893,0.018183002483853898,0.00779171112085316,-0.01641394609010941,0.022058507533765807,0.024605993364379856,-0.00041543318701969253,0.02891101125850234,0.033180773391592935,-0.014800851889971815,0.024124074518272254,0.02858500673570308
-0.031566159801482155,-0.012126443800513786,0.014359186939950468,-0.026801457376938106,-0.012647528503021161,0.021583327608492277,-0.016038390964863338,-0.021425002401192553,0.03025142488889024,-0.009801228138793817,-0.019504043531676285,0.00927829601545352,-0.1650652051336589,-0.020759797203520718,0.11063325474748309,-0.06133006972021968,0.0155225768465023,0.06639896601788457,-0.013773903771024465,-0.007995869429802271,0.04184230683468173,-0.022527653326367605,-0.030824740424680426,0.04263397984340453,-0.07124094600254346,0.009949344489431107,0.04139089725666183,-0.01727409388935965,0.014669322628117909,0.061472553695299734,-0.036029721715889286,-0.010092541409262459,0.05581641489766337,-0.0010233782178338913,0.001523391007478892,0.07166270501427428,-0.02041968939461263,0.0157664869893811,0.002748000098451512,-0.02515797873684863,0.023659242149355688,0.030868465573690468,-0.00020320369519923834,0.023833379498394886,0.0282966528242977,-0.011382177553320777,0.025631647526163946,0.026126897857258125
-0.03141478528481518,-0.009878842049002919,0.01111462922860836,-0.012252404633182556,-0.016526306706587196,0.018896484498981653,-0.009993372858145434,-0.02231203072164796,0.01958687360290404,-0.009837104167294993,-0.017738774890264403,0.009536499339003872,-0.16298498064185302,-0.020281101116844155,0.10807140328244136,-0.06516968743154401,0.015570462599596598,0.06596061565339136,-0.01658348510511097,-0.007122715092787627,0.04243778933143067,-0.023047789291383534,-0.02725289672297046,0.037845416173502615,-0.07071159917696032,0.005729570265541709,0.03421809296011005,-0.013163634566226259,0.006194344491894976,0.06342349647517921,-0.0342460284880919,-0.008366561257484466,0.052203177850915154,-0.00966719324692458,0.00012918084717148846,0.0730744650036706,-0.014779848016717,0.019584754544016245,0.007283454274276785,-0.015670496177628276,0.027447143089735646,0.015229734058300897,-0.006913989419046479,0.02154011723865602,0.04111953335350754,-0.016581067979043268,0.02401705480085573,0.03114688385015766
