marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34014859795570374,0.266539990901947,0.9415914416313171,0.999278166831736,0.019367169927058944,0.021791702299419187,0.024355281425497387
0.3401190936565399,0.2665172815322876,0.9415091276168823,0.9992886697747148,0.019221783335179904,0.020929789295710474,0.024791559558319114
0.3405291438102722,0.26681676506996155,0.9428441524505615,0.9993268777137284,0.01957012439757881,0.019112627495761862,0.024444000904156903
0.3403421938419342,0.26665592193603516,0.9422610402107239,0.9993605833052659,0.019536064047827782,0.018348811175136346,0.02366617556211982
0.34039735794067383,0.2667592763900757,0.9424090385437012,0.9993661411138016,0.018925691346187216,0.018949228238154668,0.023453378254664436
0.3404047191143036,0.2667276859283447,0.9421741366386414,0.99924441247882,0.019373540105816402,0.022254271029979667,0.02529856704539771
0.33996039628982544,0.266295462846756,0.9408723711967468,0.9992196796093077,0.019716949800647476,0.02335257682059475,0.02501861162953306
0.33987751603126526,0.26626020669937134,0.9407363533973694,0.9992398181111306,0.01986840703876315,0.022974153941200455,0.02443809635922518
0.34021520614624023,0.2665351331233978,0.9415364265441895,0.9992014682079403,0.019636041678722998,0.02292141214709445,0.02618130370074704
0.34045204520225525,0.2667602002620697,0.9425203800201416,0.999338883858502,0.019336828941556212,0.019920394674187342,0.023474669986033942
0.34006381034851074,0.26652130484580994,0.9414557814598083,0.999381356335948,0.01870208469495025,0.019702864784866304,0.022336825097877336
0.3399965167045593,0.26640358567237854,0.9410641193389893,0.9992027562184164,0.019967611552691673,0.02377677747680699,0.025096041664359275
0.34019267559051514,0.26660478115081787,0.9416911005973816,0.9993496964499363,0.018699805830011487,0.020639993749382884,0.022901793060052914
0.3402588367462158,0.2666126787662506,0.9421341419219971,0.9992975104740246,0.02005829008634583,0.020167384396314027,0.024401376310366228
0.3403099775314331,0.26666319370269775,0.9419412612915039,0.9993534312611608,0.019019093008268068,0.019832523119146794,0.023187594838957163
0.34040412306785583,0.26672792434692383,0.9423824548721313,0.9993299066236356,0.019435689888806534,0.019827365991170888,0.023850938010777596
0.3402056396007538,0.26653552055358887,0.9414979815483093,0.9993689462200893,0.01884407702655259,0.019652763008515345,0.02281181707135062
0.3404257893562317,0.2666306495666504,0.9422329068183899,0.9992656549816866,0.020067428579673502,0.020579567770441815,0.025336346907210438
0.34055235981941223,0.26680538058280945,0.9427345991134644,0.9993451433586594,0.01961882179985827,0.019233487731343254,0.023546957899783345
0.34022971987724304,0.26653656363487244,0.941896915435791,0.9993231872781756,0.019802257772920853,0.019211020284526915,0.024330529277240814
0.3397219181060791,0.26624423265457153,0.9403438568115234,0.9993241173232996,0.01902325364109935,0.02200639510010032,0.02247538501589765
0.34019413590431213,0.26658695936203003,0.9417511224746704,0.9993252347958306,0.019462509892651816,0.02067337354440563,0.02330015955374672
0.34054455161094666,0.2667705714702606,0.9428126215934753,0.9993169369048026,0.019675919206514188,0.018577251772094037,0.02516750951480308
0.34040534496307373,0.2667659521102905,0.9424408078193665,0.9993380728858108,0.01926376908645811,0.01997421879612222,0.02352347476335626
0.3399942219257355,0.2664731442928314,0.9414898157119751,0.9993069835213462,0.019361490556766513,0.020806347868698737,0.024037080880484556
0.3399280309677124,0.26633986830711365,0.9408552646636963,0.9992793832842829,0.019871413448947887,0.022392758554747504,0.023332497398118195
0.3404015004634857,0.2667081952095032,0.9423991441726685,0.9993490095586806,0.01943502656788693,0.01932103595418119,0.02346346960803302
0.3401887118816376,0.2665950357913971,0.9416697025299072,0.9993456269283104,0.019246144703146173,0.02016262406024567,0.023051517180718663
0.34059104323387146,0.26681581139564514,0.9426937699317932,0.9992751289652344,0.01990112499646325,0.02065466010057238,0.025030918311541563
0.34013861417770386,0.2665444016456604,0.9413754343986511,0.9992848034230457,0.01897622378412561,0.02206813814427887,0.024140875243139324
0.3404008150100708,0.26663738489151,0.9422094821929932,0.9993533734839483,0.019256083739516826,0.018851665729130405,0.023804471103264755
0.3400592505931854,0.2664889395236969,0.9411225914955139,0.999236652403731,0.019122665872316535,0.023471787893785803,0.024688282969663466
0.340577095746994,0.26682695746421814,0.9427775740623474,0.9993138305434919,0.019619996091562373,0.019248951698341416,0.024827438377234067
0.34006205201148987,0.2664949297904968,0.9414750933647156,0.9993178678299556,0.019857935062286256,0.020322064018090582,0.023589725833469338
0.34057676792144775,0.2668590545654297,0.9427170753479004,0.9993372669195866,0.018879157081110043,0.019435804636238032,0.02430748591976551
0.3399985432624817,0.2663109004497528,0.9408954381942749,0.9992583414956328,0.01971213730580663,0.022148925019651645,0.024568754846519075
0.3405415117740631,0.26681143045425415,0.942832350730896,0.9993332550547563,0.019871847650288727,0.019151615249595008,0.023903360557895104
0.3399367928504944,0.2663435637950897,0.9410537481307983,0.9992420530566427,0.019737102665276902,0.02227782439884161,0.025089135528758962
0.3401853144168854,0.26656755805015564,0.9417613744735718,0.9993788058961135,0.01931276302226111,0.01891678431295347,0.02260917471650951
0.340229868888855,0.2666376233100891,0.9417096376419067,0.9992949752584279,0.019059999692904662,0.02125834154369189,0.024379330379981145
0.33995383977890015,0.2662836015224457,0.9409725666046143,0.9992476199562638,0.02029652516807385,0.02237515943957631,0.024322773647295726
0.3405781686306,0.2668643891811371,0.9429032206535339,0.9992842703983337,0.01958708040527202,0.02047579064542664,0.025060630740508832
0.34044748544692993,0.26676011085510254,0.9423152208328247,0.999268014108224,0.019237825853648284,0.021256122212023037,0.025328231385921083
0.34044143557548523,0.2666141092777252,0.9421618580818176,0.9992490051017828,0.019719856143692385,0.021158073799279167,0.025785441432589807
0.3403223752975464,0.2665807008743286,0.9419110417366028,0.9992439395902948,0.019515273195328097,0.021597657533511817,0.025772941105821224
0.34000763297080994,0.2664365768432617,0.9413387179374695,0.9993171437447842,0.019645318123283986,0.020384375354659052,0.023744155807305465
0.34002989530563354,0.2665664851665497,0.941445529460907,0.9993591047851026,0.018873807870213918,0.020539991138822516,0.022433631529778116
0.34056806564331055,0.2668418884277344,0.9427981376647949,0.9994191941770894,0.018498016238336155,0.01788269739834613,0.022345174857737998
0.3403909206390381,0.2667088508605957,0.9421293139457703,0.9993119200141878,0.019205792413996454,0.020984764794742147,0.023800497932135206
0.340049147605896,0.2665177583694458,0.9413672685623169,0.999286103309209,0.019586121294511517,0.022040469186474548,0.023619595758050782
0.3402893841266632,0.2665676772594452,0.9419693350791931,0.9992825458671666,0.01983159356951782,0.02105925111888515,0.024446050070293497
0.340261310338974,0.26659905910491943,0.9419872164726257,0.9993859335141256,0.01939864966704064,0.0178502151986411,0.023082852998648602
0.33976975083351135,0.2662252187728882,0.9405152797698975,0.9992879961244907,0.01985525996982897,0.02215972850953352,0.023199480283276758
0.34017032384872437,0.2665233910083771,0.9417436718940735,0.9992523397943202,0.01985658920887609,0.021247971434267373,0.025475497845869978
0.3400840163230896,0.266486257314682,0.9414117932319641,0.9993441336899055,0.019258146499978646,0.02011660114752388,0.02314624399830721
0.340067595243454,0.2664773762226105,0.9416233897209167,0.9992825436395065,0.020108337900083158,0.020387781280785847,0.024786913859954334
0.3400970995426178,0.26654523611068726,0.9415526986122131,0.9993497086013697,0.019151433322581925,0.020053330934971,0.023048783882468695
0.34026896953582764,0.2665419280529022,0.9418894052505493,0.9992972302402621,0.01983244131916365,0.02079449868177878,0.02406883316731434
0.3400476276874542,0.2664903700351715,0.9414223432540894,0.9992302899544665,0.01987497166871939,0.022308444087633036,0.025419411107838085
0.33994734287261963,0.2663733661174774,0.9410173296928406,0.9992879282752261,0.01993446243420789,0.02162084000389883,0.023638800485469062
0.33994370698928833,0.26637306809425354,0.9408723711967468,0.999298388566841,0.01924874868655554,0.021422782417692465,0.02394328037677867
0.34019190073013306,0.2665409445762634,0.9416989088058472,0.9992231622788602,0.020037449916988356,0.022150142249793118,0.025708826588797466
0.34029680490493774,0.26657021045684814,0.9419906139373779,0.9992589431112987,0.02019716043173489,0.021145873935974332,0.02502980898985725
0.3404470980167389,0.2667205035686493,0.9425551891326904,0.9993054105951432,0.019677170526317067,0.019472555570989893,0.02494644052535962
0.34013044834136963,0.2666057050228119,0.9416969418525696,0.9992936488093609,0.019632679679813005,0.02133559741767675,0.023907187636659267
0.340311199426651,0.2666805386543274,0.9420064687728882,0.9993617870819257,0.018840074167263195,0.01917898213770431,0.023520985735156336
0.3405803143978119,0.26686084270477295,0.9429985284805298,0.9993284412002907,0.019377258291866525,0.018621904104893016,0.02490809420239791
0.3403286635875702,0.2667313814163208,0.9422539472579956,0.9993712666557295,0.01911589699042744,0.019565846760570903,0.022557293847355993
0.33997806906700134,0.26637667417526245,0.9410955905914307,0.9992485032362677,0.019669495331949435,0.022239148833905965,0.0249190688551686
0.3406277000904083,0.26695623993873596,0.9432820081710815,0.9993890125037014,0.019230538353846936,0.017506591161675054,0.023351816790045218
0.34034091234207153,0.26668524742126465,0.9422296285629272,0.999296820371798,0.01960437334499722,0.020108699694396045,0.024842977622761157
0.34023523330688477,0.2666146457195282,0.9419849514961243,0.9993090898392416,0.019926982972164466,0.01971386211718354,0.02440536733422287
0.3403142988681793,0.26671499013900757,0.9422698616981506,0.9993326474607408,0.019212924416169425,0.019890658830676745,0.02386388371089193
0.33973532915115356,0.26626986265182495,0.9404554963111877,0.9992697252505912,0.01909890261522392,0.022859078468871825,0.023931373718532913
0.3401707112789154,0.2665294408798218,0.9417010545730591,0.9992726659567396,0.019829061468653236,0.02123124473813468,0.024701854988080262
0.3402700424194336,0.26672884821891785,0.9419375658035278,0.9992917360600501,0.018510666407740038,0.021752689126769843,0.024499020122991058
0.34004658460617065,0.2665044963359833,0.9412069320678711,0.999349202488939,0.018757095955710092,0.021431894985654086,0.022136321134139953
0.3399549722671509,0.2664146423339844,0.9410642981529236,0.999328804309229,0.019200892395476874,0.021640988435020943,0.022470741613468723
0.3402629494667053,0.2666502296924591,0.9420024156570435,0.9993432158175891,0.019238097892135556,0.02019876920705214,0.02313098163442892
0.34034132957458496,0.26664096117019653,0.9421408772468567,0.999329348832872,0.019829769942880427,0.019342533329864957,0.02394784311088156
0.3400923013687134,0.2665341794490814,0.9414351582527161,0.9992276008406389,0.019830948459558687,0.022586510559463934,0.025313726359477526
0.34058088064193726,0.2669735252857208,0.9430322647094727,0.9993910033018418,0.01896898152979864,0.01797285309938623,0.023125241847992695
0.3397395610809326,0.2662625312805176,0.9403563737869263,0.9992044115244405,0.019785806071672154,0.024705972099560113,0.02426274532707903
0.340011864900589,0.2665397524833679,0.9413158893585205,0.9993403125184003,0.018887336398606812,0.02059074684100428,0.02319977249719506
0.3404092490673065,0.266718327999115,0.9424241781234741,0.9992851641417576,0.019797292716358824,0.020197035287265543,0.025086005917413216
0.34040239453315735,0.26670944690704346,0.942210853099823,0.9992823801508112,0.019958891621009667,0.021275548998481643,0.024160264489522135
0.33994776010513306,0.26652848720550537,0.9412772059440613,0.9993174753469235,0.01895093017160104,0.02144799016868153,0.023354430620467038
0.3400358259677887,0.26659849286079407,0.9415947198867798,0.9993602117007728,0.019009711700521334,0.019919990137084967,0.022825251880057587
0.34004735946655273,0.2665458023548126,0.9413405656814575,0.9993093294727127,0.019076304361541223,0.02158649797225948,0.023473000362049936
0.3400805592536926,0.26635798811912537,0.9412031769752502,0.9992284177037152,0.01971497808507129,0.022681939279577956,0.0252867262205397
0.3397979438304901,0.2662186622619629,0.9405457377433777,0.9992434902835543,0.020249387828132345,0.023006350046187597,0.023939867921072912
0.3402615785598755,0.26666903495788574,0.942142128944397,0.9992901727933549,0.019397631635774067,0.020761633277583593,0.024735339682262415
0.3401193618774414,0.2665782868862152,0.9416294097900391,0.9993374069755785,0.018904131746375407,0.02022128531270694,0.023632190811368435
0.34041956067085266,0.26679110527038574,0.9424270391464233,0.9993205773430353,0.019291372132084924,0.019819728030580096,0.02435990642096194
0.3403056561946869,0.2667345404624939,0.9422045946121216,0.9993638562569,0.019124656870477392,0.018954154619913316,0.023385258809105844
0.33974742889404297,0.26624560356140137,0.9406581521034241,0.9993274928262769,0.019742180101850023,0.0206939229017095,0.022947112265200235
0.3401249051094055,0.26647672057151794,0.9414486289024353,0.999248836241477,0.019946392810543587,0.022043326449382915,0.024859534246388135
0.3400711119174957,0.26656201481819153,0.9414182305335999,0.999316838631465,0.018985349191497723,0.020879769190145496,0.02386310504225188
0.3402942717075348,0.26661989092826843,0.9421083331108093,0.9993147247452389,0.019839850972926894,0.019633943201547852,0.02430986415177697
