marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3422585427761078,0.2669842839241028,0.9442499876022339,0.999496553612505,0.018833011034276672,0.01150937720299417,0.022792350657777134
0.3423975706100464,0.2671383321285248,0.9447345733642578,0.9995279847456034,0.01843557161153947,0.010957390070037851,0.021997113733434197
0.34252071380615234,0.26717203855514526,0.9448626637458801,0.9995024416513317,0.01895464975668001,0.011686667279148775,0.02233858083080023
0.3424302935600281,0.26706740260124207,0.9447317719459534,0.9994975369644109,0.018886722708255213,0.01141336827643017,0.022753029073159455
0.342461496591568,0.26715168356895447,0.9448237419128418,0.9995282154066604,0.018689366833349815,0.010330881128071777,0.022075485690306724
0.34258392453193665,0.2671827971935272,0.9451504945755005,0.9994762922086817,0.019063423932699105,0.011748420301548086,0.023360261153641388
0.34249770641326904,0.26724156737327576,0.9450429081916809,0.9994986493742746,0.01857224709399315,0.01164224599218543,0.022846873859194622
0.34220612049102783,0.2669591009616852,0.9440770149230957,0.9995293123881493,0.01829413525373207,0.011782645536081899,0.021625160262125867
0.34235191345214844,0.2670239806175232,0.9443492293357849,0.999468352639603,0.018990762215835184,0.01289025455011246,0.023156086888183252
0.3425072133541107,0.2672577500343323,0.9451104402542114,0.9995223548074389,0.01874829772954215,0.009896079263159564,0.02248624440972614
0.34267109632492065,0.26724013686180115,0.9454116821289062,0.9995298662463002,0.01841456008489158,0.009343241640906656,0.022663942599926164
0.3424186706542969,0.2672095000743866,0.9447803497314453,0.9995057800112932,0.018748514806291874,0.011308034918070526,0.022556978141278685
0.34251508116722107,0.26711249351501465,0.944915235042572,0.9994990710622831,0.01880532834756871,0.011193781358616744,0.02286188597357604
0.3422984778881073,0.26699844002723694,0.9444530606269836,0.999467033783078,0.019164982126112822,0.012626123884659475,0.023214927021440762
0.3423818051815033,0.267018586397171,0.9444957971572876,0.9994774343913759,0.019116641010078102,0.012636032800833363,0.02279786950530738
0.34257224202156067,0.2672247588634491,0.9451882839202881,0.9995041836913582,0.018760274691501586,0.010776982399173643,0.022875653593702493
0.3423643112182617,0.26705294847488403,0.9444483518600464,0.999478846328202,0.019233587909665943,0.01235778996212341,0.02279012649854256
0.34217941761016846,0.26686909794807434,0.9439842104911804,0.9994562746525923,0.019497805479177035,0.013454944058903972,0.022933711418559835
0.34245046973228455,0.2671808898448944,0.9449513554573059,0.9995092185645696,0.018764044463738788,0.010802984935008544,0.02263908470544234
0.3424648344516754,0.2671944200992584,0.9449559450149536,0.9995231782555971,0.018606664265006526,0.010777487717722065,0.02215973675957849
0.34242814779281616,0.2671515643596649,0.9447536468505859,0.9994714499358438,0.019236359592647013,0.012352319164599468,0.02311284153928892
0.3422880470752716,0.26701679825782776,0.9443801641464233,0.999468368509236,0.01917968138857532,0.012450213857744663,0.023240317257196132
0.34248366951942444,0.2671274244785309,0.9448792934417725,0.9995023135625989,0.018852186328373065,0.010932007473951613,0.022808144734767746
0.3425148129463196,0.26722273230552673,0.9449923634529114,0.9995110065073396,0.01867160101207757,0.011351070715922075,0.0223667695462014
0.3425575792789459,0.26724982261657715,0.9451414346694946,0.9995123962738571,0.01855090745342359,0.010116975839101988,0.02298869999407293
0.3423539996147156,0.26705095171928406,0.9444855451583862,0.9994934269970516,0.01883980522346674,0.01248047347704845,0.022409571852673407
0.34236475825309753,0.2670849561691284,0.9445525407791138,0.9995171898176844,0.01887355658205297,0.011517331409041324,0.0218295029287776
0.3424307405948639,0.26710495352745056,0.9447594285011292,0.9995292382577586,0.018351754573653296,0.010927603487235784,0.022025041520030486
0.34235793352127075,0.2670847475528717,0.9444931149482727,0.9994864596734918,0.018745762202765106,0.011829901332866325,0.02314015477998259
0.34243395924568176,0.2670944333076477,0.9448035359382629,0.9995047125567471,0.01885757443695177,0.010747910472242408,0.022786045810752914
0.34230923652648926,0.267039030790329,0.9445563554763794,0.9994944517173806,0.018738748654101425,0.01159911385163787,0.022916388085993437
0.342342346906662,0.26706600189208984,0.9445649981498718,0.9994667368016277,0.019070359190733136,0.012220031449047621,0.02352093235453416
0.3424021303653717,0.2671268582344055,0.9447199106216431,0.9994982063752184,0.019022755609769366,0.01153041308112521,0.022550383498094045
0.3425748944282532,0.2672075927257538,0.9451671242713928,0.9994835794579566,0.019156565670437598,0.01096020562830362,0.0233553907740797
0.34253594279289246,0.26718074083328247,0.9450120329856873,0.9994681676608138,0.018978790874229014,0.012035903904154552,0.023628887974208996
0.34234264492988586,0.2670820355415344,0.9445838928222656,0.9994771761624339,0.019206530707434374,0.011957214604134328,0.02309780352029516
0.3424108624458313,0.26710009574890137,0.9447347521781921,0.9995082419792893,0.0188951977409878,0.011477291207820654,0.02223774953385217
0.3425038158893585,0.26712048053741455,0.9448707103729248,0.9994917134835091,0.019164941406985218,0.01120914006199852,0.022877387913320023
0.34237661957740784,0.2670917809009552,0.9446237683296204,0.9994805417106799,0.018997824900993443,0.011565406804964446,0.02332318066200875
0.3423836827278137,0.2671222388744354,0.9447481036186218,0.9995074394388734,0.018971185946931594,0.011129584752212431,0.022385373647923708
0.34234657883644104,0.2670687437057495,0.9445974230766296,0.9995195072974435,0.018699138972731556,0.01161731642438456,0.021820510824680044
0.34236398339271545,0.2671149969100952,0.9446756839752197,0.9995193403080677,0.018646737825702527,0.011510534303749051,0.021929320979615034
0.3424862027168274,0.2671556770801544,0.9449204802513123,0.9994971082385526,0.018817512360501686,0.01099498193497732,0.02303350219968517
0.34245067834854126,0.26711326837539673,0.9448058605194092,0.999478805892177,0.019176353743100453,0.01148142094238939,0.023292938900258783
0.34245920181274414,0.2672019302845001,0.9449793696403503,0.9995015929926684,0.01852178966333442,0.010974494476929475,0.023088295384489855
0.3422852158546448,0.2670865058898926,0.9444113373756409,0.9995006057013599,0.018774002024102215,0.012009067719089427,0.022402195051647877
0.34233012795448303,0.2670202851295471,0.9444061517715454,0.9994832996329558,0.018845155100875397,0.012095089797661074,0.023058679208265796
0.3424871265888214,0.2671866714954376,0.9448826313018799,0.9994850139162916,0.019290371383010003,0.011745939204001524,0.022795206532775388
0.3424971103668213,0.2671089172363281,0.9448142647743225,0.9994812677023492,0.019320090220770705,0.010840891473417024,0.023375301025397314
0.34242746233940125,0.267120361328125,0.9448503851890564,0.999498655446843,0.018968177365112637,0.011541072320620963,0.022570991495473886
0.34243398904800415,0.26720768213272095,0.9449014663696289,0.999496193568352,0.018733793222029296,0.011985308333852427,0.02264412546406561
0.34254980087280273,0.2672231197357178,0.945170521736145,0.9995312440510111,0.018634540169979535,0.010250813269223023,0.022021964167867898
0.34261006116867065,0.2672247588634491,0.9452148079872131,0.9994940693266364,0.01898578870094873,0.011107946857454493,0.02297299991067284
0.3423597812652588,0.26707738637924194,0.9444819092750549,0.99951793818228,0.018560863643192618,0.011132328759903845,0.022258860012233428
0.34251320362091064,0.26713237166404724,0.9449206590652466,0.9994760658489948,0.019176374637013317,0.011182452434474273,0.023554473213114924
0.34248483180999756,0.26714739203453064,0.9449269771575928,0.9994858465043753,0.019346538808374912,0.011209774983594174,0.022980318065369494
0.34237203001976013,0.2670556306838989,0.9445787668228149,0.9994871907129634,0.018801204782634553,0.011688130815648363,0.02313564128063213
0.3425956070423126,0.26731324195861816,0.9451690316200256,0.9995300402033162,0.018516463484219734,0.009784779264067347,0.022385205068260878
0.3423328697681427,0.26703497767448425,0.9445231556892395,0.999462874010517,0.01927210327881887,0.012529242340312816,0.023357388471864162
0.34245195984840393,0.267130583524704,0.9448283314704895,0.9995241449713618,0.018748427760222192,0.010737398986131139,0.022015638505398873
0.34290647506713867,0.2674308121204376,0.9459182620048523,0.9994874562575341,0.019053155462742267,0.01094522048574658,0.023280983640616267
