txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.021066493923153625,-0.029950305015874115,-0.023553198234172002,-0.014594787097425335,-0.044108655264416916,0.01066210576481577,0.011034989603628063,-0.035461591820384955,-0.006187626228677448,0.0419969238552738,-0.040296928045467084,-0.037542962912416655,-0.09520574790920797,-0.02004447405183627,0.032043338993552106,-0.0016961842119915507,-0.023522743918862457,0.005883312743113684,0.05791584102893385,-0.02546449242898868,0.003046059024453923,0.08548880714710831,0.025104932580391814,-0.017192168980074956,-0.05811427113114108,0.008260409150652934,-0.02446536664366948,0.03759696913499005,0.023453044201607903,0.008417796644198373,0.10752885330278081,0.028127387923488283,0.025364737299322412,0.10147612104962568,0.034085583002678325,0.0015005431810403522,-0.034693565398946594,0.019209075219792628,-0.039712363710690604,0.00476228512746313,0.017949845000083207,-0.016327490060662496,0.05089833286872827,0.030003546287407,-0.008916210781158975,0.03377424702544035,0.020473518973471133,-0.017767472049946574
-0.015189855657164537,-0.03391691619361888,-0.03324591668260703,-0.010452884312338512,-0.0459395448193345,0.01028505760630196,0.0037659718444816677,-0.03319073282014982,-0.012471591855680508,0.028444854645442847,-0.0403659663065879,-0.035210748279566446,-0.09724787199689193,-0.029377619740940848,0.03250929319658556,-0.002758820761177805,-0.0213277131187621,0.010188301397970735,0.05731993427294114,-0.014119671994675908,0.0002891929342377566,0.07893601596449748,0.01806865764201469,-0.018273344098441682,-0.0635023221209418,0.013060436927073277,-0.024391215327191847,0.03416189282744645,0.01999207694518734,0.014313577248161052,0.1125823037616387,0.0333854093007463,0.015380482479273516,0.10205219262585888,0.037918922751392366,0.007922539744741535,-0.03275801767529155,0.013439357718661941,-0.04136994810252443,-0.0008096074812770643,0.022239537908899373,-0.015016003801892356,0.05103832038009708,0.03503874068215109,-0.005067336130492671,0.03253697520065381,0.02580734139235471,-0.02646977820416817
-0.017187597799792904,-0.03098660124899319,-0.028883964324154743,-0.018726568602724855,-0.04399132402539093,0.011241887092166463,0.006073687272221816,-0.032994899974013135,-0.01369167390807569,0.026692559975084792,-0.028023293717136098,-0.034180270237886945,-0.1016205286635978,-0.02177086535677175,0.04103912235677277,0.003243001696073036,-0.02331334801225412,0.009752072032574624,0.05575897316602568,-0.015511562128196495,0.0010287551455923256,0.07377258463587284,0.016044212891195214,-0.018101350154252502,-0.06329299959380748,0.013173432869614338,-0.026720946787091582,0.02380463160620004,0.02191011464162597,0.015706149712044915,0.10989983078625655,0.028510985091109026,0.01965325043731352,0.0986629501012732,0.036239276404913916,0.008541035866187185,-0.03717747707727471,0.015145470694125095,-0.045090238952478094,0.006830929355690647,0.023630622980411645,-0.016619170144698346,0.04963283270703834,0.028256561793455568,-0.0019512381178374797,0.037778144850261854,0.024426505724968198,-0.03208173084887023
-0.013351026923952717,-0.03217778059366096,-0.03309231126403761,-0.01622754920633782,-0.043833943494599,0.02268878839704888,0.003945963233321634,-0.02507186974926574,-0.012773773247134643,0.032554309712374975,-0.04385128095673341,-0.040582019728358135,-0.1032603329850317,-0.025779542408108536,0.03843225448970362,-0.002286502375120517,-0.026579182353560726,0.013961415671414804,0.06281955795267939,-0.015855410452617333,0.0012406131447817487,0.08383301147676195,0.024948956084969495,-0.015567744026691473,-0.05870210989846758,0.010220141394974323,-0.017349624380326306,0.029908049580298246,0.02353741898200302,0.01204495038153368,0.11447152069983164,0.032695048617776196,0.020474390801124318,0.09946844678132517,0.034232998904552774,0.0036679910194441804,-0.03177049166728286,0.020393974564424197,-0.03871937215993129,0.007404226731349,0.020705343081027325,-0.019245853385110253,0.04321800055508328,0.033614232522855614,-0.00620402148118855,0.03569988359305728,0.019269460374016403,-0.023032930272855152
-0.02086804674244289,-0.0344688285040833,-0.029216302842619307,-0.015582878402783542,-0.04223044343106237,0.017673846325928885,0.0014584998277029368,-0.03338656188384725,-0.011251914254194815,0.029907227688256,-0.029780200732391626,-0.03365319304573538,-0.09992423605126512,-0.02659056539360241,0.04151230221913104,0.008082638223883061,-0.019309133084421344,0.015014101088202985,0.05757198468942173,-0.01407691698602465,-0.001956502007627116,0.08296227394882685,0.021627382621110292,-0.01725650660536803,-0.06327630536486858,0.008643589789838578,-0.028127630004736153,0.03023309167916911,0.024973511886642832,0.017408201804390948,0.10991219972043699,0.027071782197238117,0.018525899132806348,0.09845651222318241,0.03254166083733658,0.010453136471647948,-0.0381064099554805,0.02092221318505281,-0.0353081951046524,0.0003892875897636112,0.019463170884936792,-0.013056152282088977,0.05745516304095007,0.03275919003838426,-0.008547639512603714,0.03751818343455905,0.02095923678364405,-0.02656544220570736
-0.013513885882775373,-0.037940820206269876,-0.029809945019796686,-0.010982890321346845,-0.03900263995017646,0.013082480240248133,0.006121314722019381,-0.03096654851091849,-0.013768578525784085,0.03197040472611022,-0.036816653697842164,-0.036562276372062254,-0.09590310823230126,-0.03269563197994794,0.036770857443594575,0.0010147419504258437,-0.02321488362851281,0.010515285081149612,0.055949618173128504,-0.017273986666139444,-0.0013605764356451602,0.08390214801989689,0.026394900989343814,-0.00823124237504027,-0.06040974825872989,0.003538888488536336,-0.020497516706392136,0.0383460483531622,0.021640178723682107,0.011553485422797875,0.10699152778114901,0.030124947265206464,0.02151697308321768,0.10020362482398562,0.03430580531095388,0.009662570261421808,-0.036191984143225726,0.017935152354031265,-0.038945727150486595,-0.00126389310098287,0.02635364818663534,-0.019710224942208854,0.05243455890582803,0.030032581442965778,-0.008776248075053597,0.03753329130958759,0.024045205968958535,-0.027245817306434713
-0.011556182929541298,-0.04102033486497514,-0.0330195296200838,-0.01348342592904871,-0.04914165865564831,0.018206150559508864,0.00766635164039619,-0.03318518968312743,-0.010754140242120425,0.031388064710282916,-0.029780627201324437,-0.03254350448416435,-0.09054319996728216,-0.02645404683023302,0.03913965861687492,-0.006365737826613876,-0.03026854746058864,0.01302274432216046,0.05757410546103726,-0.010483842930638785,-0.0005455804793439796,0.08087309352090624,0.021208535442348454,-0.00783302553604693,-0.057671808457541045,0.003944624586327964,-0.030549068333537238,0.02887874125630398,0.02531636821499857,0.009943896126441672,0.10700912328660137,0.028685917602513208,0.02038988759722775,0.099365589701112,0.032383976218686765,0.004623868136199581,-0.03338756345549472,0.020534733980661413,-0.0373416883875423,0.008773232108816812,0.02219022473785096,-0.017393498438727235,0.05143783282479921,0.03768645405461641,-0.005254013503677985,0.03781630671582984,0.026018171926756244,-0.033026010788994295
-0.015227713604322504,-0.032308329398226046,-0.03211240436843563,-0.013010327662680921,-0.045798375930872715,0.014186355191799168,0.007693299033867149,-0.034121654962097694,-0.023319832872600504,0.025014853363317383,-0.03861911079244869,-0.0343300695488895,-0.097443182970228,-0.023065435570708417,0.03559388690620935,-0.001104090409449302,-0.018030724705887204,0.005450560231672734,0.058501607704155294,-0.016383559119386534,0.0015077157587728201,0.08087309352090624,0.021208535442348454,-0.00783302553604693,-0.06544071840148168,0.010800248650771773,-0.02379390796208233,0.036913354701774655,0.02006993117974914,0.010315918808427338,0.11156588204522891,0.03286992166806007,0.021211054201076943,0.10620425899671429,0.03013524801685309,0.003894660170260458,-0.03451375077500665,0.017776553520776922,-0.04136189519844885,-0.0014381101163904934,0.02659993151089707,-0.012062987235837664,0.05433217128670067,0.03392980488401901,-0.007335631870944304,0.03887659912142732,0.028061702430298346,-0.021787397141040128
-0.011567219818351203,-0.03236105036626545,-0.03184896222520948,-0.019371689708455344,-0.04559508758068796,0.01626129418536291,0.0020630883620345224,-0.027037176629597266,-0.014249142227934285,0.0364505690338927,-0.03857714898133456,-0.033570681552122526,-0.0921660551466985,-0.028196287423027534,0.03677010616646628,-0.004417935366519095,-0.027057557879114503,0.007271632932883296,0.05273210569707169,-0.02005925497289698,0.001233505263125158,0.08087546054491455,0.019806012441068475,-0.016467694720801652,-0.05861784714208218,0.0034450554621132915,-0.020059460419918893,0.03148988772607053,0.021825308236552828,0.012085190380284355,0.10907125018946819,0.026643872450758055,0.023384042114103352,0.10502582381708687,0.0320048982792672,0.000447379160541173,-0.034529761156126645,0.01639537932659464,-0.03986496722562459,0.006333175077246425,0.02226445170227524,-0.014887176960739696,0.05790946151943465,0.03417636163305189,-0.010227804783038544,0.03733434831614441,0.020674129226720867,-0.022939862945576442
-0.019020645064531,-0.03963672613942331,-0.030282433111726726,-0.00556547822046844,-0.045894847402571194,0.019036490608626524,0.0038110057445898122,-0.03116141607230091,-0.012547746036583927,0.031853816279822575,-0.03152786265194103,-0.03563005117513511,-0.09363261805728311,-0.025130207301417976,0.033695182197526145,-0.008381071087466082,-0.02322725648994055,0.008171214693984975,0.053899146251539264,-0.01874146829574668,0.00386572904028742,0.0785067308655966,0.022859209439341256,-0.01283438749660213,-0.06365121696120525,0.010711650446904907,-0.02334677270123069,0.027584479880588656,0.020210613072434783,0.013810722747027236,0.10901436343332324,0.031777090715337915,0.018875880512165814,0.10833257586187253,0.035565344238631565,4.229031477964961e-05,-0.0328710136510503,0.014854656228528103,-0.04077450574403008,0.002382631126922124,0.02350051874266201,-0.02026441609161286,0.05163792025318752,0.0334491103736404,-7.903927973478776e-05,0.03247589818133021,0.025711927775433498,-0.025261332832833824
