marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3428923487663269,0.2672369182109833,0.9461549520492554,0.999577716038893,0.018413491216197023,0.0080721018874159,0.02098032675676224
0.3426671028137207,0.2670484483242035,0.9456445574760437,0.9995917088809534,0.018015172905879093,0.007763387297687725,0.020774958466689225
0.3420908749103546,0.26664242148399353,0.9439972043037415,0.9995424182375053,0.018384395242952857,0.011007882278908636,0.021349348542860164
0.34254446625709534,0.26700112223625183,0.9453803896903992,0.9995626447200194,0.018505094782459867,0.008831207663789685,0.021309399771264635
0.3424910008907318,0.2669490873813629,0.9451625347137451,0.9995642596567492,0.0184690896606755,0.008745384860911953,0.02130027670231709
0.34255436062812805,0.26706013083457947,0.9453791975975037,0.9995218154096631,0.019109853674388555,0.009534737218973638,0.02236163676657072
0.3424164950847626,0.2669313848018646,0.944926381111145,0.9995404437790829,0.01877855788605378,0.009693993913342294,0.02173231454867126
0.3423846662044525,0.26688018441200256,0.9448255896568298,0.9995454634973782,0.0187697258503135,0.00923771480389215,0.02170779626119318
0.3424745500087738,0.26693883538246155,0.9451018571853638,0.9995328175919888,0.01887414770843896,0.009782416332328929,0.021959449801879003
0.342250257730484,0.2667956054210663,0.9444504976272583,0.9995740811331356,0.018226436530313816,0.00977850339521719,0.020587234141662386
0.34267479181289673,0.2671035826206207,0.9456439018249512,0.9995531918760273,0.018793124962978025,0.008785366933619155,0.021518652197877977
0.34257352352142334,0.2670189440250397,0.9453981518745422,0.9995580069208663,0.018599528828602656,0.008783288256713222,0.02146397388973091
0.3424738943576813,0.26693904399871826,0.9450048804283142,0.9995555545551195,0.01827287013710732,0.00942476791893292,0.02158632262879285
0.342532217502594,0.26700282096862793,0.9452454447746277,0.9995505336583526,0.01861412140334265,0.0091838084435609,0.021631061235091217
0.34229615330696106,0.26678523421287537,0.9446112513542175,0.9995509596829102,0.01837614981903971,0.010220008552352786,0.02134824442410428
0.34265705943107605,0.26705440878868103,0.9456130862236023,0.9995496713305752,0.018455257375230034,0.008250081470156769,0.022176432848609973
0.34262949228286743,0.26707640290260315,0.9455399513244629,0.9995393574065004,0.01858353793404438,0.008511890655435532,0.022433743127806428
0.3424857556819916,0.26689669489860535,0.9450891613960266,0.9995749947061034,0.018261556065249023,0.009036411403332894,0.0208491917665614
0.3424990773200989,0.26698243618011475,0.9451826214790344,0.9995393252800469,0.018772520613304897,0.009458810074795989,0.021892021389097138
0.34235477447509766,0.2667735517024994,0.9446498155593872,0.9995590192580618,0.018498099194392745,0.01014075324893161,0.02089862362932983
0.34238114953041077,0.26687106490135193,0.9449008703231812,0.9995686064010125,0.018339122220710515,0.009242188104210179,0.02099665813309116
0.34266066551208496,0.26710838079452515,0.9455969929695129,0.9995573817899963,0.018827878877930065,0.008245287319561624,0.02150736439230381
0.3426115810871124,0.2670140862464905,0.9454010725021362,0.9995688687634505,0.018189760846486318,0.008356324334866008,0.02147978218963509
0.3427181839942932,0.2671193480491638,0.945781409740448,0.9995834912978213,0.018129539802884256,0.008416814977430487,0.020816362242954762
0.34252282977104187,0.2669276297092438,0.9451903700828552,0.9995615999327214,0.018401189276184178,0.009123812396333987,0.02132510774924423
0.3424845039844513,0.26696160435676575,0.9451529383659363,0.9995635305764992,0.018360736691414765,0.008550308191969428,0.021506369275519736
0.3426785469055176,0.26703813672065735,0.945592999458313,0.9995628867662346,0.018332002670622922,0.008945511476203108,0.021399787430367707
0.34251242876052856,0.26704326272010803,0.9453220963478088,0.9995340152715994,0.018667120145989945,0.008823346080582843,0.022481981772779096
0.3426838219165802,0.26712292432785034,0.9457613229751587,0.999547958332976,0.018523302484369727,0.007998285608831644,0.02228886907789051
0.34262073040008545,0.2670777440071106,0.9455873966217041,0.9995919972771666,0.018009203162836628,0.008043427605189918,0.020659401086303347
0.3425307273864746,0.26700350642204285,0.9453081488609314,0.999562693723151,0.018432819972306225,0.008857453541365471,0.02135879166875932
0.34241729974746704,0.2668897211551666,0.9449886679649353,0.9995646637156893,0.018309317060759674,0.009432909095951672,0.02112515528219919
0.342544287443161,0.26701366901397705,0.945317804813385,0.9995567007172382,0.018314245493093254,0.00924234452033483,0.021577060296891833
0.34245771169662476,0.26693809032440186,0.9451539516448975,0.9995623378877899,0.018346605779201695,0.009648115457496125,0.021105653289986745
0.3424782156944275,0.2669682502746582,0.9450852274894714,0.999538096451813,0.01877528766166778,0.009144520807306827,0.022078497546541054
0.3427540063858032,0.2671544551849365,0.9459277987480164,0.9995624648612841,0.018465869484631678,0.008197094294320778,0.021603197673979356
0.3424018919467926,0.2669353485107422,0.9449759125709534,0.99954547781848,0.018663902540046226,0.009775453713356277,0.0215623982733934
0.34271445870399475,0.26711881160736084,0.9457155466079712,0.9995603589215574,0.01839135008586383,0.0081266036228268,0.021790030476895858
0.34240055084228516,0.2668718695640564,0.944830060005188,0.9995847851365111,0.018270365519072893,0.009256485903433972,0.020267425492992635
0.3423457145690918,0.2668359577655792,0.9447649717330933,0.9995456929017686,0.018464045895086004,0.009027362037431892,0.02204526129018337
0.3425050973892212,0.26694878935813904,0.9451751112937927,0.9995688821254844,0.018409362573342768,0.008961521154787619,0.02104367825844209
0.34249791502952576,0.2670563757419586,0.9452620148658752,0.9995607469908279,0.018413700822723218,0.00924054127562869,0.02130401591444144
0.34275272488594055,0.2671581506729126,0.9458848237991333,0.9995729406796221,0.018178430399108596,0.008699638692685197,0.02116121962303137
0.34259992837905884,0.26698631048202515,0.9453589916229248,0.99954714235036,0.01853543447732083,0.009490635984895725,0.02172270048977119
0.34269940853118896,0.2671484053134918,0.9457770586013794,0.9995673243263807,0.018531342174454554,0.008358691055754241,0.02125760522842387
0.3426411747932434,0.26704680919647217,0.9455108046531677,0.9995685631534689,0.01833944286831766,0.008364084759495584,0.02136339103994424
0.3425273001194,0.2670389413833618,0.9452967047691345,0.999550903341255,0.01853767307943579,0.00921389031260298,0.021666807143377393
0.3426632881164551,0.2671116590499878,0.9457162022590637,0.9995646604442201,0.018589476688129873,0.00810798028076097,0.021428523123612448
0.34258127212524414,0.266974538564682,0.9453169107437134,0.9994982626919389,0.0192073733881082,0.009774841855487612,0.023211035091653277
0.3426060974597931,0.26707008481025696,0.9455079436302185,0.9995511851022597,0.01840687517249767,0.008300675179028529,0.022129484825106936
0.3424139618873596,0.26695162057876587,0.9449533820152283,0.9995014286898298,0.019224554192586858,0.010089910681200333,0.022923879809723734
0.3424966037273407,0.26692014932632446,0.9451521635055542,0.9995991258721597,0.017703839137539982,0.008657480730322607,0.02032755919461038
0.34239089488983154,0.2669737637042999,0.9449166059494019,0.99955265392884,0.01851699837029178,0.009508176414696696,0.02147573925233861
0.3425147235393524,0.2670333981513977,0.9452667236328125,0.9995198420607145,0.018919531216279324,0.008875312143506911,0.02287718295235946
0.34239593148231506,0.26690804958343506,0.9449297785758972,0.9995329504726423,0.018924736213163304,0.009461308201066767,0.02205037246490449
0.3426017761230469,0.2670595645904541,0.9455133676528931,0.9995584415236186,0.0184273186307976,0.008401197446803078,0.021743407930072105
0.3426693379878998,0.2670929431915283,0.9455729126930237,0.9995483278343891,0.018716814654742984,0.0095132598191362,0.021501605992819636
0.3423812687397003,0.2669064700603485,0.9448358416557312,0.9995466172515052,0.018880536604069097,0.010170874290464042,0.021133825843489915
0.342327356338501,0.2668057382106781,0.9447097778320312,0.9995510530232424,0.01856095060728397,0.009972393854412022,0.021301053342345392
0.34271541237831116,0.2671216130256653,0.9458020925521851,0.9995468900232054,0.018526524551915436,0.008171928788851904,0.022271104885826634
0.34260913729667664,0.26709309220314026,0.9455059766769409,0.9995619928972324,0.018490550855011664,0.008881871036643259,0.02133153185498108
0.3424038887023926,0.26689890027046204,0.9449204206466675,0.9995541627192535,0.018427024347800105,0.009078838924796535,0.021667839026432243
0.34271684288978577,0.2670866847038269,0.9456905126571655,0.999550956906657,0.018415310441425442,0.008648276201507899,0.021999277421652454
0.3424344062805176,0.26688018441200256,0.9449283480644226,0.999547527097024,0.018429952901043416,0.009393438824560712,0.02183669428596826
0.3425106704235077,0.26700371503829956,0.9452391862869263,0.9995635622590499,0.018605397274216832,0.0088096349652274,0.02118760316899223
0.342306524515152,0.26678869128227234,0.944557785987854,0.999523939870361,0.018852733337817888,0.010625541270418988,0.021990132888059687
0.3426040709018707,0.26700344681739807,0.9454464912414551,0.9995700565504774,0.018400674368493155,0.008565299244331743,0.02116017200580709
0.3426195979118347,0.26708582043647766,0.9455564618110657,0.9995691787734624,0.018400300657611224,0.008575401253381609,0.021197836568834404
0.3424675166606903,0.2669348120689392,0.9450507760047913,0.9995673129167435,0.018361462037839737,0.00957405991995011,0.0208897352037582
0.3425920605659485,0.2670137882232666,0.9453999996185303,0.9995652331179813,0.018367016081484965,0.0086394448199065,0.02138591721815852
0.34247827529907227,0.26696011424064636,0.9451565146446228,0.9995558248432986,0.018379823419590886,0.009984123843426104,0.021228574704315436
0.3426074981689453,0.26706746220588684,0.9455114603042603,0.9995738585725407,0.01833679779851461,0.00920436531532785,0.02076397755828181
0.342355340719223,0.2668446898460388,0.9447845816612244,0.999504675949959,0.01902407147672842,0.010944821735372033,0.02255434183914281
0.34258270263671875,0.26703739166259766,0.9454588890075684,0.9995986496941596,0.017848681243331863,0.008811149939202767,0.020157572875612626
0.34237849712371826,0.2668834626674652,0.9448416829109192,0.9995721680441002,0.018261718117153897,0.00918994171646692,0.020917349121594077
0.3424878418445587,0.26689252257347107,0.9450274109840393,0.9995210746851393,0.0189594186801919,0.010427516441239145,0.022123033346293598
0.3426990509033203,0.2671210467815399,0.9457619786262512,0.9995515923711754,0.018556850517878334,0.008616051233636934,0.021863694752811313
0.34259629249572754,0.267072468996048,0.9455225467681885,0.9995401541779021,0.01864535561832363,0.008509758754187071,0.022347592841905337
0.34258556365966797,0.26699116826057434,0.9453686475753784,0.9995402711370037,0.018835621761874415,0.008910628212953397,0.022024223778816524
0.3425194025039673,0.26698559522628784,0.9452030658721924,0.9995661245134406,0.018536826810176227,0.0085411579217324,0.021236699327970683
0.34231245517730713,0.26680997014045715,0.9446699023246765,0.999562951629864,0.018353707817335033,0.009361408484673553,0.02119932002525628
0.3426125943660736,0.26702481508255005,0.94551682472229,0.9995483655092466,0.018534842353510304,0.008833314025551387,0.02194304422932662
0.34268277883529663,0.2670818269252777,0.9457085728645325,0.9995650797547803,0.01830177325625773,0.008648934120422782,0.021445101283908186
0.3425788879394531,0.2670592665672302,0.945334792137146,0.9995471205111587,0.018720478211215787,0.009120334540408424,0.02172365234635976
