txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.015390150900362819,-0.005282609121427402,0.02273286917740455,-0.002400680318580492,-0.004767816689495205,0.018601446063468374,0.006675383490882242,0.013465010802262003,-0.012581976144099302,-0.004352114752120855,-0.005345797948133444,0.006523929357089497,0.03725395010589752,0.012240287503420893,0.01419994001093998,2.2887576004707706e-05,0.01618127170120235,0.01858908193872884,-0.001266633332982646,0.010836051582560534,-0.0047301628556689805,0.0017414001661307727,0.005589412179475686,-0.009531201027476083,0.03195531289921712,0.00517450374235174,0.011853383440040846,-0.006183488261760021,-0.0049233488000033155,0.003428912617172162,0.000291535162262068,0.003922609272412121,0.006368333143862243,-0.008625239480930701,0.007753920691309044,-0.010962382655046734,0.013356142429370384,0.0017171430157891204,0.002657769789699981,0.013741690933879022,0.00012917948342943124,0.00151183629324644,-0.006611002035905351,0.002724125623866313,-0.005162678921434483,0.010089272314310279,0.007269233389958309,-0.004508592886337942
0.015846919107646632,0.003292276190146691,0.011380626978487423,-0.004476008419773195,-0.0012752453155577582,0.018485139997678642,-0.0006680171386921778,0.012814497415174299,-0.007485059801690589,-0.007005305176003671,-1.926075145569088e-05,0.002301031273156492,0.03366677428592,0.012520968259974214,0.013549492760361973,-0.0011206869518034838,0.01976143788930442,0.016723593210020416,-0.0016420497098680535,0.010762756892457082,-0.001362807656988595,-0.0023946098030106565,0.010160659297833748,0.002576500494886853,0.032279121301115335,0.000592688539585017,0.00785014225041261,-0.005037067289507024,-0.003388731261367976,0.0057180109354680285,-0.0011718323832537836,0.003964556447231223,0.007212368293368021,-0.011485922179895892,0.01181032752617692,-0.003937254724554319,0.01586314244317251,0.007244365484503226,0.009082467572222613,0.006741522843880269,8.09766650184855e-05,0.001262406709896557,-0.006290236504173467,-0.0029193059121827387,-0.0003725326871452278,0.008065750635265895,0.006795546878709541,0.0028883127172587234
0.01934709222123089,-0.006020742759978129,0.015068888449314298,-0.006012202138093708,-0.004723334193433972,0.01552631791036125,0.009551348018474832,0.006809824136572292,-0.005136803634685525,-0.0024065626311806448,0.003505883142316491,0.0048997084620443394,0.03355996862018186,0.014607146799154173,0.01502205859183587,0.0008796430012576516,0.010265175967021506,0.013847064507626553,-0.001218751410108709,0.007383110821235149,-0.003986726960195685,0.004084385444319176,0.010714749249094907,-0.0012523853157770776,0.03721725695658784,0.009593066939555433,0.01482563374051244,-0.0026305374505345746,-0.005003380500827641,0.0026765495444992966,-0.0020217974590469832,0.004347042553560772,0.004168490474117947,-0.009215255566323216,0.007641251807794576,-0.018101250774995054,0.012837694603657659,0.004675602083575424,0.009821011796378907,0.01034358413848895,-0.0011003269458513517,0.00771989671271889,-0.008526763454886706,0.003796270601863511,-0.001715514368258999,0.008133866508115848,0.0023374226126482264,0.0021115348650573816
0.017386788902679525,-0.002948158481864163,0.01826482773743142,-0.00162809444140669,0.00025326032345886565,0.012025551373598764,0.012449999675992937,0.009275712207982494,-0.009216199666111981,-0.0006735668580138761,0.0017417989678843845,0.004396973071241381,0.03513102884557206,0.011708115169927084,0.016844546121321455,-0.0016250382740451705,0.01045499487502771,0.01569087875371122,-0.0035161157220753216,0.006600152994165438,-0.008042139750184678,-0.0032676057208662493,0.006591169223694288,0.003764769144029254,0.026467110430816062,0.0006611995845957677,0.011232838875466819,-0.0015952274897427286,-0.00677664006336863,0.0047819035588966725,-0.0010526081759783374,0.0055696995919231745,0.006376780273925691,-0.006954119275395877,0.007669353721516186,-0.010802063436804352,0.011250196370432824,0.007639516804341798,0.009976204472075085,0.006564277456482483,-0.004171991015105624,0.0013893324995563712,-0.00516307301162367,0.0021516761689618458,0.005689675046323636,0.0067923838436406885,0.005959999140624101,-0.00443987482091964
0.01757050259000526,-0.0005705471417510272,0.013744861746347172,-0.006100034693197701,0.007293371954311399,0.014192667335647806,0.00767908763950066,0.006892291420332925,-0.006676021668807439,-0.001168946803343072,-0.005347508640029733,0.007422889347410497,0.033848191566608066,0.01750158951684839,0.012931479061478384,-0.004113032098259757,0.016313045993468105,0.019195793831936626,-0.0037020441820193916,0.0031099270943707605,-0.005055657281083435,-0.002506188026747255,0.001653574965073062,-0.003823250134282116,0.02815099551671242,0.0005061996241511899,0.012816024001091813,-0.0025698202648002317,-0.0031025405368702978,-0.003546535339253774,-0.002364946504126312,0.005696702448041162,0.006248601397054549,-0.004573730697505068,0.0018249323238872083,-0.014467400611165162,0.012980211985462137,0.006046856149481014,0.0071393259577982645,0.008923511594418568,-0.0028115166261075603,-0.0007725327980596687,-0.005194298598573002,0.004728037476440721,0.007593789812977052,0.00798971362096689,0.003636348954966985,0.004780135413137382
0.011948701889059651,-0.0010655033396717083,0.018099767424540687,-0.001069793370917302,-0.008405013161758719,0.009365150081016058,0.007970465546292405,0.009054225587250813,-0.008132032155241564,0.005475107141007337,0.0017287809532035927,0.007597356851773707,0.041155746252229446,0.01721787734256211,0.013046531989763736,0.0014692967110821909,0.015763952760755418,0.013423417099290619,-0.0038577492713980817,0.008262642576033654,-0.00560630376414189,-0.0026898788483006027,0.00845825125240685,0.0005857442568789179,0.03217141053916566,0.002912291316623426,0.009271199817840418,-0.0012093888616926515,-0.003436716980921098,0.003935081936368166,-0.00410325462339656,0.0018164051003664212,0.0007244146150171999,-0.007439874130845534,0.005881047201824164,-0.007423436158806633,0.01133902872099741,0.011844910466452502,0.007164353965409232,0.00684636387933257,-0.005632666222630585,8.721537937297476e-05,-0.008704542151709132,-0.0001763439366060151,-0.002987744182923467,0.011688080841955351,0.0070864280421132925,-0.0034673378798520164
0.019378463528693924,0.0011354121474854704,0.013725029867218064,-3.939471312106603e-05,-0.0031637869790335435,0.015744665945045453,0.0012089177423115867,0.0006466834790522664,-0.00693104027518007,-0.0034692172302338282,-0.007140147281417599,0.011512705359153656,0.033321524323810345,0.01642354641063453,0.017682109420099863,0.0038654299154488353,0.008048282085759691,0.009740160366286702,-0.005142802049163025,0.006982620195727385,-0.006047311692345073,-0.0014035476711445262,0.0068773202495856,-0.0017212813917066182,0.02826227366104615,0.002935182021996928,0.01190798856052539,-0.007440361898148146,-0.0015279562409047087,0.002448549070489534,-0.0012407519521114917,0.007004545732329133,0.007485193353176746,-0.00837458793037069,0.01146336109597338,-0.013069390643602569,0.008964768271907854,0.002063029350580349,0.00036107507756406106,0.012401363176273897,0.004571363539357652,0.007422070008956781,-0.008017218908702496,0.002118307486687577,0.0043418824665539275,0.0050718332999583815,0.005955001207281423,-0.0030705749039312397
0.017623611508165417,-0.003915558835547037,0.01273140869064831,-0.004001543862060704,0.0003648629401566946,0.014690956902350626,0.0060494153989360646,0.007104343178392029,-0.009602663938953683,-0.00460038606828308,-0.0035875509180182696,0.008166267905642028,0.037542803346534113,0.01513676114969441,0.012109807262686508,-0.004503678079785417,0.01453494455533212,0.020018794823761565,-0.0037645535435407045,0.006552675862289717,-0.0057972382885874175,-0.006935447239836978,0.0045205654721278705,0.0062863116729181675,0.028468871000216247,-0.00644013616324109,0.008571910073597132,-0.00427001398585619,-0.004947506419885443,0.002538244325584262,-0.0011718323832537836,0.003964556447231223,0.007212368293368021,-0.006773804652926548,0.007636476743900724,-0.011964994576750031,0.008964768271907854,0.002063029350580349,0.00036107507756406106,0.01002220965909029,0.0032137666756432816,0.009599670008799244,0.0015667285349798038,0.0006716161209537303,-0.010565824576267036,0.004625403208382767,0.006785154333131145,0.005624851170562781
0.01567022875774986,-0.0043430105758805165,0.01603588025874686,-0.003975294202364555,-0.0030678527350194527,0.015070924120960632,0.0017910635646992286,0.007926373791064856,0.0026560846592820035,0.0032895940059845434,-0.0053004197178061286,7.095919679305358e-05,0.03281982755235325,0.017700270454743847,0.022715677444915493,0.0006902703006881127,0.012209301117259111,0.015082430824531303,-0.003919280235258605,0.004795915987619213,-0.003743372857741541,0.0011287209896142245,0.010602337362802628,-0.004506912454416113,0.03363809529948227,0.007399687760870109,0.013702338693328004,-0.00825877258408291,-0.0013766101669739782,-0.0007773411737225094,-0.0025611575246303284,0.0009671258214969273,0.007784869539281028,-0.007855670600485695,0.007833786565990632,-0.004989378287168754,0.017319365632041964,0.005721466064638263,0.010436251349789717,-6.924357756284588e-05,0.0028601304133556095,0.0006044340283390668,-0.007861071644848805,0.0021856220443423977,0.003286163586246621,0.009892022187624899,0.003920931854801864,-0.00020448622150856342
0.013995141051655384,-0.002077883043290797,0.012597182653096657,-0.007448557352263788,0.00038529594570662924,0.010407379112843439,0.009501169977437588,0.0047787504929942305,-0.005066892864963803,-0.0010276632897311664,-0.001807420301588859,0.00659515764708172,0.03483547875341996,0.02032181216238114,0.02154797020338247,0.002425408499776673,0.014129886076325739,0.01653430468680577,-0.005443906361843511,0.003474490390321276,-0.0019419517600871036,-0.0014740698674333857,0.006835965827600181,-0.00042834451964695995,0.024471654986454802,0.007753102161510933,0.013878573813368437,-0.005690396715146987,-0.006513974061647488,0.0012780648830416374,-0.0014785498003261667,0.003794330159588957,0.009155923147950933,-0.0066627072687968,0.0038621624433898007,-0.01218527912236006,0.013239557726035356,0.004567574603292938,0.0035564887816199727,0.006403528563792866,-0.00010877919551634344,-0.004353805489330022,-0.0034415631372676655,0.0028911462627411477,-0.0059271493824735975,0.006716653274336108,0.0028003590885415887,-0.0025463858482014834
