marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424615263938904,0.26691734790802,0.9449827671051025,0.9995521927673545,0.018344629420004702,0.00982771954028496,0.021501265870953645
0.34255704283714294,0.2670329213142395,0.9452331066131592,0.9995491559727628,0.018424564981174264,0.009489314278567664,0.0217249422073924
0.3425779342651367,0.2669614553451538,0.9452577829360962,0.9995315702406681,0.01845841080352039,0.009730139577890965,0.022388647717707873
0.3422548472881317,0.2667706608772278,0.9444312453269958,0.9995568538020416,0.01801947011293149,0.010812713334664088,0.021082693010041707
0.3426671624183655,0.2671605944633484,0.9456888437271118,0.9995362716918728,0.01888485521841676,0.008908289933261069,0.022164074222828838
0.34240537881851196,0.2668657898902893,0.9447813034057617,0.9995440261787925,0.0184402031560258,0.010008156417924253,0.021714866865087896
0.3425249457359314,0.26696571707725525,0.9451684951782227,0.9995864527834514,0.017736566874186968,0.00965586874971158,0.02047197611376815
0.3426433205604553,0.2670906186103821,0.9455214738845825,0.9995430871793125,0.018558729005501023,0.009190682410409037,0.022016398583345777
0.3425327241420746,0.2669861316680908,0.9451617002487183,0.9995574197156945,0.0182100664041428,0.008694676040792333,0.021857739622506103
0.3425016701221466,0.26695483922958374,0.9450985789299011,0.9995412437087836,0.018438000935995482,0.010133063432701817,0.02178676827918843
0.3423970937728882,0.2668440639972687,0.944743275642395,0.9995279710899161,0.018815672457441503,0.010744826417545103,0.021779673645563023
0.3425498902797699,0.2670554518699646,0.9452652335166931,0.9995314423624765,0.01859399400527721,0.009536202116857916,0.02236559779897195
0.3422962427139282,0.2667582929134369,0.9444493651390076,0.9995309446991723,0.018698274952518038,0.01090962566602995,0.02166206754692194
0.34245845675468445,0.26692861318588257,0.945002555847168,0.9995180021123126,0.018735604493218812,0.01022516784780753,0.022542992706579352
0.3426602780818939,0.26712706685066223,0.9455371499061584,0.9995197695556685,0.018847051605358,0.009329750366850777,0.022759056906223377
0.34256094694137573,0.26705050468444824,0.9453529119491577,0.9995315691835565,0.018526944784056188,0.009420593595074864,0.022464348170872426
0.3426322042942047,0.2670910060405731,0.9454755783081055,0.9995613342655166,0.018441110328809924,0.008245945229290938,0.021657998025126007
0.3425818681716919,0.2670295238494873,0.9453231692314148,0.9995706621496625,0.018228462256722446,0.008378408721289407,0.02135454988379633
0.3426930606365204,0.26714223623275757,0.9456040263175964,0.9995192127473873,0.018711142789355515,0.009196199282512908,0.022949213562031494
0.34269681572914124,0.26711776852607727,0.9456073045730591,0.9995782086108123,0.01797045387149316,0.00810214321132044,0.021326578099526206
0.34257206320762634,0.26704147458076477,0.9452695846557617,0.9995720004778653,0.018222044567209227,0.008710486668156789,0.021163656925802656
0.34264081716537476,0.2670937180519104,0.9454455375671387,0.9995447255874016,0.018635100979658325,0.009024611782430601,0.021946091771895763
0.34245768189430237,0.2669682800769806,0.945030152797699,0.9995430629038515,0.01854696585629325,0.009854079222587074,0.021738734576500277
0.34242692589759827,0.26693108677864075,0.9449554085731506,0.9995426057591148,0.018449190901649357,0.009772077789516997,0.021879513774968638
0.34259232878685,0.26704248785972595,0.945341169834137,0.9995721385290467,0.018234356993445444,0.009120400534482332,0.020972992051550662
0.34240537881851196,0.2668931186199188,0.9448553323745728,0.9995353444615007,0.01853585952660885,0.009632604997997025,0.022197522492194154
0.3427866995334625,0.26718035340309143,0.9457919001579285,0.9995562852244634,0.01834654657508965,0.008905534752998366,0.02171009783032927
0.34259647130966187,0.267021507024765,0.9453698396682739,0.9995744566735274,0.01814428599401809,0.008478145633798855,0.021208759940219916
0.34241265058517456,0.2668929398059845,0.9448596835136414,0.9995749714424942,0.018221781412916225,0.008979418382261907,0.020909643550123473
0.3424994647502899,0.2669457197189331,0.9450056552886963,0.9995467523173938,0.01831426101680435,0.009810927799737613,0.02178585483444483
0.3427182734012604,0.26716575026512146,0.9457679390907288,0.999552179313462,0.018360110251931964,0.008628137204708041,0.021997782379652667
0.3424416184425354,0.2669069766998291,0.9448865056037903,0.9995346852305026,0.018551951167705905,0.010426753061105739,0.021852252735905606
0.3424032926559448,0.2669053375720978,0.9449078440666199,0.9995287995482296,0.018600601971802612,0.010013847664964774,0.022269246392828748
0.34253203868865967,0.26702991127967834,0.9452416896820068,0.9995411321178068,0.018496617534886198,0.009735506772178836,0.021923052987897325
0.34251853823661804,0.26699280738830566,0.9451956152915955,0.9995809208886645,0.018088777863540243,0.008404600039223453,0.020979547396302076
0.3425097167491913,0.26692816615104675,0.9450503587722778,0.9995378941941295,0.018574904729856154,0.010064285098091269,0.021855917956158814
