txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.002112675296286137,0.001770256855225282,-0.036917013182766495,-0.008140230263836652,-0.008343289131392317,0.0020175811937680446,-0.006699161280932649,-0.014360329333759633,-0.023815497596589897,8.528254156241057e-05,-0.013958808964533463,-0.0331628655936563,-0.03778523705037921,0.014844805274866094,0.01408782562289349,-0.09474386733905497,0.005403796844187557,-0.0025824848790975755,-0.03427831544519034,0.009889813007362138,-0.016966081786772936,-0.011332460983885679,-0.03086905684896636,-0.04103736736984587,-0.015995044838553765,-0.029204819893584838,-0.010922125735481406,-0.05635130249103147,-0.007816601605281944,-0.010669513337291932,-0.04486546772200932,-0.022775590792629273,-0.006988945688975711,0.01285624351334123,-0.004770150200225613,-0.016808058048819078,0.0018395537878228593,0.002298510467095739,-0.030371418166340952,0.003532133486330936,0.006225969256981871,-0.0269285289725142,0.012480295144387026,0.02088036902062457,-0.029388170464040762,0.011624191720317345,0.02033831935539449,-0.036482873622192345
-0.008037199956439825,-0.0032123478126998514,-0.025889690203713286,-0.013620355632134887,-0.013416795559039855,-0.0013973510189875392,-0.005430541364440588,-0.006670454923992083,-0.01838070554340468,0.005294251000991759,-0.019245328344335025,-0.034768922231046516,-0.028218961565777946,0.017675621953114094,0.010740661637690815,-0.08702020686735112,0.0053198076756488175,-0.001625605294546961,-0.028087759406120058,0.008278900867057883,-0.022661589053232498,-0.013450950167586285,-0.03289798212891923,-0.037441206295494474,-0.02167783242256821,-0.02436239365025635,-0.008257047284954059,-0.0609179235345639,-0.0043173423901090935,-0.01190844843490145,-0.04460629947213288,-0.024208446194439986,-0.00808618092304191,0.013862445927403716,-0.00660562313255382,-0.012123593431708367,-0.0013292427173878995,0.008202345876958303,-0.03097005874588512,0.0009347248317641357,0.0034653238583808375,-0.024043383115061094,0.013606866302222798,0.01947103604328438,-0.02755780077311664,0.011760074092914656,0.02360791548257443,-0.03958168474853678
0.003243741945808015,-0.0004393820637826766,-0.03454915140937632,-0.011910926109003761,-0.009991032159467853,0.0003437955661325158,-0.006121294260857141,-0.007986273286631828,-0.026797620900299492,0.0015721709121515517,-0.013962488576285192,-0.032035496305955743,-0.035546254947735174,0.015635067942124763,0.010281148293245244,-0.09214612621399688,0.003819064332780294,0.0017313853517668533,-0.025999459914123373,0.008981700708279665,-0.017445388274767062,-0.01008161178513476,-0.03240521850123698,-0.043414926610094,-0.01966185255415373,-0.02437074389938902,-0.010187720669516469,-0.05894368696488313,-0.012563557186603748,-0.014379490320131114,-0.04557908040411898,-0.023914257425465456,-0.01016283877739873,0.012915581889308149,-0.0010321470064187036,-0.017720773032778882,0.0032307571931265403,0.005014219075303604,-0.029686287633515888,-0.0021017349879721616,0.004810367777040316,-0.025879493313217993,0.010964373381714647,0.016404968307484294,-0.02221338901616624,0.013096860293351175,0.024537576500770698,-0.033439398304947285
-0.004170058178061012,-0.0025060256911811946,-0.031369928455202846,-0.010193173965413107,-0.0082828124940818,0.0022853726301002245,-0.006121294260857141,-0.007986273286631828,-0.026797620900299492,0.0117052891948689,-0.020947064640649177,-0.04414780671289013,-0.03841967118190772,0.013522902497876594,0.020018591221029156,-0.08774268603643745,0.007455503311240014,0.001796095202578361,-0.026396711601334742,0.010607723050640725,-0.014993048403026657,-0.010279328176419685,-0.03253803962125155,-0.03950359707270233,-0.021751293630612248,-0.031332336453565646,-0.008785135518443652,-0.05392932085469179,-0.009673089595861111,-0.007402877067010806,-0.039736844958262275,-0.02079442138160605,-0.016203223845606057,0.013379523312649345,-0.008390426969926312,-0.008752029324592197,-4.8663107774440215e-05,0.006737023144405478,-0.02652445764090821,0.003669379262928162,0.011919131582237443,-0.026740877071330004,0.009359319932464695,0.01761365652513766,-0.020870772498153202,0.021874056084793255,0.017204441040848815,-0.04285186228182019
-0.0022936964830620123,0.0029025282256026973,-0.03244845599941425,-0.011890022639609022,-0.013425098486839355,0.0007379610694818511,0.0019200575484606508,-0.0019205021858062397,-0.02359742593846621,0.0038449879107995922,-0.021009040299572408,-0.036169328727865664,-0.03573608335813746,0.008422378654348577,0.01067902230882871,-0.09114174519875168,0.001597534273953223,-0.002730203880025538,-0.029262194363307195,0.011451375016231608,-0.014384880395928315,-0.01874042672148391,-0.03829470282116778,-0.04747858173849105,-0.01786616120266514,-0.03606686170656311,-0.011860302572464182,-0.05229884319908988,-0.009483817240312605,-0.01357682308763247,-0.040675519284172734,-0.018897054582478635,-0.019128777711404713,0.012736017844677514,-0.006622234769123034,-0.015767881740914466,0.0031505691731457943,0.010660835753437804,-0.030899538983318285,0.005736403783816168,0.007838862143323185,-0.02145919829220457,0.014414205072158244,0.020489507863648934,-0.02169302648584582,0.01315719698289674,0.024632856179507865,-0.03464804739462491
-0.006265318919574281,-0.0034116839658852984,-0.024722728930583804,-0.013057155311259084,-0.008093648029819295,0.008565011656339817,-0.0046742284639787685,-0.004243973657934602,-0.022611475909018314,0.0012201480876413385,-0.01751240139360331,-0.029825190041280626,-0.03415456102260479,0.019205068762160812,0.015308253504736248,-0.09294340515593097,0.0035001341953344077,-0.0026587553558256034,-0.028943478708099928,0.008113617895884101,-0.014803258617827475,-0.011002394719050476,-0.030648191788877687,-0.04755588692455434,-0.01601688794092119,-0.031533381673564835,-0.01110619057279194,-0.05620788411456813,-0.01273764674116892,-0.012028408880961208,-0.04376439316195234,-0.016663776566501,-0.00830251398353301,0.01082405818163953,-0.010242660785799105,-0.01382909582660714,0.001900164690549086,0.0036860759334007447,-0.0319781688671398,0.0048200188868248684,0.010577725854688191,-0.024458893999949632,0.00543706045017396,0.015192984491480903,-0.027453873693860556,0.01477959706015565,0.022958377026523268,-0.03387081542051702
-0.004017589480779953,0.0032635070311609706,-0.03471792617983103,-0.015252465737836743,-0.011440634926530191,0.010430140987768071,0.0011951890160113278,-0.002309106900028136,-0.0194335391525897,0.0025710322949821225,-0.020998327740609633,-0.038672787775198045,-0.03381518951636004,0.01536645086414881,0.011220485184234944,-0.09201592192508169,0.005701147730764961,0.0020461862364741664,-0.03038800892999171,0.011933528929401983,-0.01688754231238149,-0.013776914066994217,-0.027741837147316647,-0.03760435889265886,-0.01468591537924295,-0.036518835526785,-0.0064204953068601476,-0.05874559762323553,-0.016076505212515368,-0.009309166422789459,-0.03736240232346647,-0.016408016184453537,-0.01653706846954839,0.01565604060441063,-0.01045807726135426,-0.012233631238313418,0.0035679070616251403,0.003517563378285552,-0.03435542558628577,0.00441933159028644,0.004918657656176021,-0.023628218061606268,0.008957833224344257,0.015475255877479955,-0.030339018232958693,0.0150661866439094,0.02035358771176116,-0.03923470508512754
0.0029631560975264945,-0.003146636903758197,-0.027821335780153878,-0.016810756120932743,-0.013174753810763305,0.007292416859827422,-0.006874439965218998,-0.010413327199863502,-0.022565686223138162,-0.00026677946184633193,-0.01750908544846183,-0.030948992206565232,-0.035546254947735174,0.015635067942124763,0.010281148293245244,-0.089622802413723,-0.0002190996079941841,-0.0017604510455513983,-0.027334714210658546,0.007722529011261988,-0.0167886161351556,-0.011596832981084413,-0.0310453832372197,-0.03582520301824033,-0.01812081581106467,-0.029244533256515947,-0.007818774234037932,-0.05166752734298615,-0.0061172955278455095,-0.015418007100429674,-0.04227157019591801,-0.01982482540178751,-0.00842290034046408,0.015713853345312605,-0.006722063113837487,-0.013144059777953887,0.007710117983544287,0.007470021147495625,-0.02961666607135654,0.0020285353787782463,0.011893996121618896,-0.027294451866799522,0.012246927460987243,0.012504430295840887,-0.023354747237067378,0.019494741151741192,0.02380876310462314,-0.029274219511589317
-0.0022936964830620123,0.0029025282256026973,-0.03244845599941425,-0.008430790685498384,-0.01344165622507094,0.005007874937578707,0.0008314039762614878,-0.00854338519751265,-0.01783644240555304,0.001858558452872432,-0.017488489995810763,-0.03397073434461953,-0.03799737705496669,0.01894397028834591,0.01698589913354125,-0.09309629732072744,0.005467662011365518,-0.0013052903131604515,-0.030103820836757153,0.005195781426326847,-0.014359627054153437,-0.010964559233626582,-0.02913039470732904,-0.04034351363343049,-0.021834183897299526,-0.02906179685043439,-0.007443481111706726,-0.05335197618927748,-0.007713603874049269,-0.01567130308553217,-0.04042355493197854,-0.01961375587878488,-0.012184256060786457,0.013159917717764855,-0.008574059605826674,-0.018226865414867514,0.0002917667648461791,0.005241831304886296,-0.031203581739826795,0.005107671755639622,0.009114478136660189,-0.025771175908389142,0.008493157161902604,0.013400581465819511,-0.017926910476295268,0.014824641478101756,0.019973808513150105,-0.03439868329864263
0.003102529788882523,-0.002673784429499518,-0.031175383338525632,-0.011910926109003761,-0.009991032159467853,0.0003437955661325158,-0.010533223109158787,-0.006184498730080021,-0.02579477498952314,0.0032063399527702333,-0.021032714364696403,-0.03202031216586928,-0.03210534234735534,0.02642334207686365,0.014671363449887165,-0.08591365589285832,0.0017069302143841152,7.345375063704245e-05,-0.025563251299295434,0.012476037766644717,-0.0237693775875165,-0.01797902364043165,-0.0332831906302957,-0.0389123180849418,-0.01947982784614957,-0.03816585261224179,-0.014759774752129272,-0.05502572683668531,-0.009554526680537795,-0.009605647826705695,-0.04552393200461901,-0.020711359331628525,-0.01185993773904608,0.012774430271171118,-0.006405925817536068,-0.00512994558816656,6.318413304054498e-05,0.010920491377475224,-0.03028422995567363,0.0040721661805903486,0.009243563850701018,-0.021718185532046335,0.010795625702708393,0.018212973954413608,-0.030393599734577597,0.017819670082861002,0.02081601707633536,-0.028426655843808494
