marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425527513027191,0.267014741897583,0.9452422857284546,0.999541355476964,0.018579364268596934,0.009104460742786294,0.022113224758760458
0.3425764739513397,0.266996830701828,0.9453412294387817,0.9995416958714297,0.018446015442127796,0.008899266860393462,0.022292280684636897
0.342558354139328,0.26705002784729004,0.9453701376914978,0.9995437008116924,0.018485567417995084,0.008991772930557198,0.022131922294863923
0.3424820303916931,0.26691216230392456,0.9451066851615906,0.9995741464362603,0.0179921027472397,0.009029455480618715,0.021125315350968166
0.34262940287590027,0.2671049237251282,0.9455244541168213,0.9995513646049783,0.018565140390550513,0.008686895267853198,0.021839023082779803
0.3423846662044525,0.26690688729286194,0.9448113441467285,0.9995241400122288,0.018751051636841428,0.010097822698919243,0.022314245944420188
0.3423960506916046,0.26688769459724426,0.9448716044425964,0.9995554851931965,0.018680585163505327,0.009551171512169483,0.021181191677705883
0.34222835302352905,0.2667800188064575,0.9444018006324768,0.9995244387560993,0.01878543037599654,0.010577889164442331,0.022047952188764045
0.3423432409763336,0.26686641573905945,0.9446713328361511,0.9995082984536345,0.018949114600128,0.01049486403919264,0.022670469933159174
0.3425755202770233,0.26703140139579773,0.9453496932983398,0.9995655022772332,0.01841849034470453,0.009045692201202063,0.021159898943180197
0.34253519773483276,0.2669299840927124,0.9451352953910828,0.999552375951195,0.018269557955817427,0.00885816483986553,0.02197279904996132
0.3426683843135834,0.2671211361885071,0.9455944299697876,0.9995405455113202,0.018504312652696194,0.009134549932490037,0.022200186704496572
0.342654287815094,0.2670995891094208,0.945577085018158,0.9995521074819613,0.018451011769889048,0.008374251516295634,0.022023090259519384
0.3423404097557068,0.26682594418525696,0.944629967212677,0.9995647347478173,0.018343002372471745,0.00932035489897156,0.021142523431378606
0.34236910939216614,0.26690447330474854,0.9448049664497375,0.9995623856433776,0.018508703198552454,0.00927577125182197,0.021128776124312385
0.34236544370651245,0.266853004693985,0.9446118474006653,0.999549602353681,0.01845858353565255,0.009755348564640571,0.021557047637329036
0.34254950284957886,0.26705634593963623,0.9452813863754272,0.999558469210798,0.018463443808169215,0.008536288433772249,0.021658708444508082
0.34256458282470703,0.2670542597770691,0.9452841281890869,0.9995486930507655,0.01833325803278562,0.008130732748110868,0.022364996208105756
0.34247907996177673,0.2669815421104431,0.9450793862342834,0.9995287479717068,0.018966569497539675,0.00983501089459011,0.022041410578965935
0.34246471524238586,0.26701638102531433,0.9450739622116089,0.9995863194709875,0.018081979543302953,0.00867526966148533,0.020614840250194607
0.3426186740398407,0.26707127690315247,0.9454599618911743,0.9995815545648604,0.018235359566262693,0.00836539123810164,0.020837650170297164
0.34241676330566406,0.2669256627559662,0.9449512362480164,0.9995454286403019,0.01864834251265736,0.009958554941876441,0.021494245492115236
0.3423762917518616,0.26690593361854553,0.9448301196098328,0.9995033716043793,0.01907056588420158,0.010653146582348408,0.022711982217087038
0.34235620498657227,0.26690295338630676,0.9447675347328186,0.9995061667864337,0.019068634157693474,0.010570362912942567,0.022629122279457136
0.342438280582428,0.26692506670951843,0.9449384808540344,0.9995810427076938,0.018085343236097444,0.008305307332254173,0.02101621491965626
0.3425244688987732,0.26701387763023376,0.9452166557312012,0.9995419738840985,0.018696296343455442,0.008895113948089594,0.02207188018199648
0.34239476919174194,0.2668668329715729,0.9448435306549072,0.9995357364657261,0.018665480155967685,0.009657468105306793,0.02206002466591156
0.34231218695640564,0.26685407757759094,0.9446237683296204,0.9995346417373691,0.01862175308382918,0.009891034200973873,0.022043087838807224
0.342283695936203,0.26680344343185425,0.9445275068283081,0.9995515923498599,0.01855116069165089,0.00966587429761151,0.021425208095017773
0.3424187898635864,0.26693257689476013,0.9448561668395996,0.9995520733792406,0.01850092087925997,0.009652998466227023,0.021451996422050427
0.3426457643508911,0.26713380217552185,0.9455548524856567,0.9995253449286783,0.018808399958218057,0.008885262588246071,0.022724019119784618
0.3426245450973511,0.26709505915641785,0.9455025792121887,0.9995569054901725,0.018557975989329192,0.008957812248219515,0.02147910179256918
0.3426012694835663,0.26706621050834656,0.9454606771469116,0.9995816921652285,0.01807098948603067,0.00843741559044757,0.020944928867105896
0.3424970507621765,0.2669202387332916,0.9450972080230713,0.9995651531953933,0.01834525491612307,0.009401781205248929,0.02108465436522368
0.34254565834999084,0.26701146364212036,0.945236325263977,0.9995335030001414,0.018795490350551936,0.009339423142902243,0.02218740854868561
0.3425382375717163,0.2669903039932251,0.9451634287834167,0.9995286811267339,0.0187801980904061,0.009595867980762835,0.02230782558728371
0.34239083528518677,0.26693281531333923,0.944871723651886,0.9995007510262336,0.019139881786791806,0.010563934740638955,0.02281045606686107
0.34234002232551575,0.2668682038784027,0.9446713924407959,0.9995291544603091,0.018747495223489476,0.010460238857889426,0.021922230948072392
0.34255778789520264,0.2669764459133148,0.9452823996543884,0.999591259302109,0.017761663631868704,0.009023946159462051,0.02050380519716641
0.3424752652645111,0.26699593663215637,0.9450284242630005,0.9995637683069488,0.01826488094869213,0.009056287697004596,0.02136939084512131
