marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34243568778038025,0.26700565218925476,0.9448015689849854,0.9995074559667192,0.01914089051196342,0.010352432737546388,0.022611919727444488
0.34246596693992615,0.2670440971851349,0.9449310302734375,0.9994989494574605,0.019244578287106438,0.01012321647820283,0.02300036365190317
0.34243276715278625,0.2669903337955475,0.9448379278182983,0.9994977918967041,0.01902062223293051,0.010948263286250402,0.022858596949501805
0.3423934280872345,0.2669984996318817,0.9448214769363403,0.9995011690621833,0.018981322396730213,0.010423101605918339,0.022988723242339304
0.3425275385379791,0.2670578062534332,0.9451031684875488,0.9995106852288846,0.018994696530408847,0.010284342723999956,0.022623525625738324
0.3425973653793335,0.2671208083629608,0.9453029632568359,0.9994987189323661,0.01929361577354977,0.009905451773659903,0.02306402540974731
0.34239980578422546,0.2670035660266876,0.9448148012161255,0.999505473683732,0.01908225872915765,0.010818703541645347,0.022530670911673312
0.34229737520217896,0.2669280171394348,0.9445012807846069,0.9995096640758905,0.01891606794346633,0.010790616082299144,0.02249836431884006
0.3426041007041931,0.2671128511428833,0.9452981948852539,0.9995137787351333,0.01887165985539706,0.009618664834104751,0.022881168233426598
0.3426993787288666,0.26723647117614746,0.9456073641777039,0.9995218558386877,0.018830308212007988,0.009632518659519433,0.022554240791931964
0.3421894609928131,0.26678594946861267,0.94411301612854,0.9994820759515475,0.019372696058306008,0.012535096136561131,0.022431002292917425
0.34239381551742554,0.26695239543914795,0.9447113275527954,0.9995544720337279,0.01847785782450482,0.010171719589699169,0.02111782015695182
0.3424934446811676,0.2670529782772064,0.9449842572212219,0.9994945771691305,0.01924504025948321,0.010567521649491762,0.022990130950025865
0.3425646722316742,0.2671319544315338,0.9452491402626038,0.9995006435934439,0.019354589278199396,0.00972606671348172,0.02300580266907783
0.342679500579834,0.2671625316143036,0.9454777240753174,0.9995388336757546,0.018369600481530416,0.010031773897293433,0.022000937814890792
0.3424743711948395,0.26703739166259766,0.9450048208236694,0.9994780244760835,0.019363200754687646,0.010073085984852573,0.0238175982135274
0.34251901507377625,0.26709043979644775,0.9451594948768616,0.9994876772974263,0.019119503957991675,0.010459116597151097,0.023440016616964664
0.34277093410491943,0.26720693707466125,0.9457868337631226,0.9995368672497277,0.018579971494206017,0.008843490239104858,0.022419374395051168
0.3426131010055542,0.26723378896713257,0.9453976154327393,0.9995080949025674,0.019075909103752613,0.00884977046504589,0.023267133016806753
0.34227222204208374,0.26694920659065247,0.9444676041603088,0.9994688643566206,0.019581619604744943,0.011369065793396195,0.023437015559315873
0.34245893359184265,0.2670260965824127,0.9448836445808411,0.9994991197735618,0.019158322251030497,0.010518008345647778,0.022887545976839493
0.34262269735336304,0.2671518623828888,0.9453504681587219,0.9995292599395057,0.018620884242640273,0.009844404382839638,0.022307149014462048
0.342513769865036,0.2670847475528717,0.9450958371162415,0.9995362210874894,0.018670992470734796,0.01013797469392287,0.02181646725307952
0.3425048291683197,0.2670375406742096,0.9450348019599915,0.999521741866725,0.01896038594791599,0.009834665346327699,0.02236225967874356
0.3425518572330475,0.2671228349208832,0.9451888203620911,0.9995074114221167,0.018787003064131072,0.00951174053299449,0.02327036355884333
0.3424985110759735,0.26704010367393494,0.944892942905426,0.9994749154495047,0.019351151066862325,0.0111009998497127,0.02349881150036275
0.3424266576766968,0.266995906829834,0.9448543190956116,0.9994959857523164,0.01926910608887856,0.010841269250484294,0.022780318184336838
0.3424573242664337,0.267080694437027,0.9449509978294373,0.9995141248014358,0.018957094208111803,0.009721782401193129,0.022751480139730638
0.3426317870616913,0.2671756148338318,0.94547039270401,0.9994884869996994,0.019041714665982146,0.01030993737783975,0.023534711574528556
0.34249529242515564,0.26708701252937317,0.9451304078102112,0.9995123242442292,0.019003649629521835,0.010396366292082081,0.02249201086115395
0.34244585037231445,0.26702505350112915,0.9448873400688171,0.9995079043349773,0.01906794091802247,0.00963616758452766,0.022967522185286606
0.3425126075744629,0.26708677411079407,0.9450733065605164,0.9995129644369347,0.01914777301225229,0.010140566611639798,0.022458085848019015
0.34252920746803284,0.2670694887638092,0.9451273083686829,0.9995161764054872,0.01887560435988581,0.009249288068651712,0.022925429854796293
0.3424380421638489,0.2670283615589142,0.9448798894882202,0.9995106172227084,0.01912352858304484,0.010898260090283605,0.02222711498639526
0.3425305485725403,0.2671079635620117,0.9451299905776978,0.9995577658735273,0.01859162058407392,0.009062073216235311,0.021365934451931513
0.3424600064754486,0.26702359318733215,0.9449689984321594,0.9995038871662313,0.019119303528714927,0.010063754710971328,0.02291620852776135
0.34231650829315186,0.26694944500923157,0.9445894956588745,0.9995023600878296,0.019163597076912096,0.010971144361373761,0.022526045310584202
0.3423593044281006,0.26698675751686096,0.9447447061538696,0.9994846556850557,0.01909997344768311,0.0103887714246932,0.02361540795136043
0.34231334924697876,0.26695841550827026,0.9446166753768921,0.9994746782741969,0.01932601782208541,0.01119092606663377,0.023486926099475156
0.34256771206855774,0.26713353395462036,0.9453042149543762,0.9994890557094576,0.019379581867998805,0.009661782276136986,0.023509770030496972
0.34256622195243835,0.2671284079551697,0.9451682567596436,0.9995126297242566,0.018905752643245715,0.009963621126214767,0.022755258573497757
0.34255021810531616,0.2671106159687042,0.9452417492866516,0.9995239066617299,0.018951677796047103,0.009350613237307553,0.022480212465072348
0.3424392640590668,0.2670278251171112,0.9448697566986084,0.9995176059527244,0.018985173123861925,0.010134001086810321,0.022392423137384643
0.3423405587673187,0.266966313123703,0.944726288318634,0.9994549407796741,0.019527108978882157,0.011835167626535468,0.02384202536021088
0.3425827920436859,0.2671268582344055,0.945334792137146,0.999534795270061,0.018960674511172178,0.009847194050208384,0.021765078356311172
0.3425843119621277,0.26706594228744507,0.9452317953109741,0.9995227839542812,0.018850233483835206,0.009722471412607164,0.02245766246783803
0.34236443042755127,0.2669350802898407,0.9446960687637329,0.9995075123739307,0.019004658581292105,0.010115356851723347,0.022830576340680434
0.34234198927879333,0.26693788170814514,0.9446199536323547,0.9995346532078588,0.01880523677786649,0.009712122206346466,0.021966219261012724
0.3426136374473572,0.26717913150787354,0.9453949332237244,0.9995248616728251,0.018876182359131553,0.009446919573366405,0.022460996149745584
0.3424447476863861,0.26698389649391174,0.9448249340057373,0.9995325746499828,0.018612693279845285,0.01050897424047323,0.0218577520083827
0.3420989215373993,0.26676949858665466,0.9438916444778442,0.9994654046740865,0.01939130818595225,0.012287296966114311,0.02327883931317233
0.34234142303466797,0.2669396996498108,0.9446690082550049,0.9995350381003201,0.018765715960620686,0.00991048668001056,0.02189378377628055
0.3424493074417114,0.2669849991798401,0.9449160695075989,0.9995379776891521,0.01860454983627824,0.009579929336926137,0.02204374823774545
0.34238073229789734,0.2669518291950226,0.9447010159492493,0.9995055607213899,0.01912199882327771,0.01032156698644115,0.022725503360038573
0.34225308895111084,0.2668408155441284,0.9442506432533264,0.9994710135364233,0.01932343607069547,0.011907794928225073,0.02329167960546709
0.34225788712501526,0.2668612003326416,0.9443338513374329,0.999532292542523,0.018386732038964463,0.011100229876955515,0.021769454432631688
0.3423866331577301,0.26694920659065247,0.9447558522224426,0.9995163839409947,0.018976863249145846,0.01103934324014285,0.02202293794132915
0.34236806631088257,0.2669522762298584,0.9445819854736328,0.999509534635077,0.01922133572465118,0.01116655126221366,0.022057619079138537
0.34237751364707947,0.2669486701488495,0.9445849657058716,0.9995002762081904,0.019255777983547655,0.01138395770910026,0.022334242339441302
0.34260469675064087,0.26715707778930664,0.9452738165855408,0.9994983819066964,0.019201804503081846,0.010424054206485494,0.022926281068273404
0.3424226641654968,0.26701998710632324,0.9448835253715515,0.9994736115165269,0.019460603797041544,0.01110658258449353,0.023461214914386658
0.3424122929573059,0.26698195934295654,0.9448180198669434,0.9994862656302658,0.01951902072424322,0.010758939229090412,0.023031671087813073
0.3426622748374939,0.2672662138938904,0.9455909132957458,0.9995120057624177,0.019154240448301642,0.008601369521597199,0.023127512879471856
0.34241095185279846,0.26700177788734436,0.9447836875915527,0.9995170742070875,0.01880185913049463,0.010077330486941559,0.022595483442437597
0.342343270778656,0.26697975397109985,0.9447043538093567,0.9994886291989237,0.01908031223361199,0.011092333135334403,0.02313832173557559
0.3423943519592285,0.26698747277259827,0.9447033405303955,0.99948970938248,0.01931766717804441,0.011524756720208076,0.022678812928896064
0.3424023687839508,0.2669478952884674,0.94469153881073,0.9995256499953072,0.018927326341500957,0.011158437998488847,0.021580560244229788
0.3425559401512146,0.2671053111553192,0.9452077150344849,0.9995177145310878,0.01904561751865999,0.009702499612169973,0.022526968130653646
0.34231385588645935,0.26695358753204346,0.9445787072181702,0.9994759287087406,0.01936873677165017,0.01105274475708216,0.023463946833510895
0.3423527479171753,0.2669437527656555,0.9446150660514832,0.9995131071822205,0.018842026035594612,0.009850854430905163,0.022836096268801225
0.34249740839004517,0.2671140730381012,0.9451245665550232,0.9994924706992567,0.01915747069262357,0.01039571487234185,0.023231905742959358
0.34251198172569275,0.26703235507011414,0.9448657631874084,0.9994939853117051,0.01904696194999428,0.010782852044042451,0.023080655709859742
0.3423512578010559,0.26696252822875977,0.944610595703125,0.9994929460318649,0.019155711905140108,0.011452841141693747,0.02270995296635854
0.34231075644493103,0.2669135332107544,0.9445497393608093,0.999496658763018,0.019215525229693494,0.01139192386944355,0.022525913572216567
0.34233906865119934,0.26695623993873596,0.9446606040000916,0.999530969163524,0.018804751780076644,0.00961826524861976,0.022174579299802766
0.34242963790893555,0.26700252294540405,0.9448259472846985,0.9995125146381438,0.019196435132109994,0.010151620992874555,0.022431552580459747
0.34242379665374756,0.26699626445770264,0.9448049068450928,0.9994711312481388,0.019565028252439734,0.01060787813373528,0.023709500048438553
0.34246423840522766,0.267025887966156,0.945025622844696,0.9994954814920347,0.019285337014907665,0.010418296146154438,0.02298515517977215
0.34257861971855164,0.26712629199028015,0.9452866315841675,0.9995426948325713,0.018511706104399093,0.00940171544308372,0.021984669446522186
0.3426937460899353,0.2672211527824402,0.945609450340271,0.9995051832680336,0.018939320769167257,0.009460894959251209,0.023263323402022515
0.34245508909225464,0.2670190930366516,0.9449151754379272,0.9995135537734873,0.01905293630163561,0.010191550665054235,0.02248941387456603
0.34258681535720825,0.26717838644981384,0.9452811479568481,0.9995480019213764,0.018653429196063193,0.010020056590173857,0.021341037934958056
0.3425166606903076,0.2670498490333557,0.9450516700744629,0.9994896548814296,0.019092816888433017,0.009933803179134603,0.02360537402084201
0.3423430323600769,0.26692694425582886,0.9445421695709229,0.9994592036624182,0.019466124352597387,0.011133463352034596,0.024050285049509627
0.34247446060180664,0.2670345902442932,0.9449765682220459,0.9995203920555944,0.019068591486876056,0.010150900690530084,0.02218859839891663
0.3424527645111084,0.26704925298690796,0.9449357986450195,0.9994794994113886,0.019343841210989258,0.010798255047045135,0.023450879546471456
0.3423420786857605,0.26693248748779297,0.9445809125900269,0.9994791674072478,0.019338389535176498,0.011060253639125809,0.02334719251941529
0.3426499366760254,0.26721566915512085,0.9454756379127502,0.9994963080750958,0.019081217950455365,0.009662844809100055,0.023444971656530453
0.3423354923725128,0.26688694953918457,0.9445599913597107,0.9994841583061754,0.0194159081912431,0.010556692161508915,0.02330227574106283
0.34235256910324097,0.2669251263141632,0.9446218013763428,0.9995372112326143,0.018754256173080283,0.01062387593498725,0.021465658546632946
0.3425677716732025,0.26711684465408325,0.9451895356178284,0.9994935765265189,0.019327366638804088,0.010493634904093921,0.022998413152575226
0.34244778752326965,0.26703548431396484,0.9449787735939026,0.9995425628674783,0.01865087057799848,0.009508027988820198,0.02182675987772205
0.342350035905838,0.26693663001060486,0.9445903897285461,0.9995055316470848,0.019102810547018508,0.011210829334773216,0.022317977993305656
0.34246426820755005,0.26706284284591675,0.9449877738952637,0.999482914249696,0.019340314597592632,0.010201753089854866,0.02357499921727534
0.3426334857940674,0.26715120673179626,0.9453400373458862,0.9994975585594055,0.019065259154125744,0.01013264445453873,0.02320508227806367
