txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0009552248362357224,0.00752187489546747,0.021176910409919102,0.00048502370005304684,0.003867010780837097,0.025545629406284878,0.011834796580896508,0.005869137421752273,0.006257283196156985,0.0015193029080204572,0.008837544775219218,0.0011624227028417037,0.006770823428636901,-0.03729319873833315,0.015072923524014821,0.00691358510706077,-0.010896387431084313,0.028335477712892267,0.0160851937035817,-0.018197718071977436,0.019981040072319843,0.03406899941322169,0.022608335771601273,0.01311155299454961,0.0015381440954292595,0.018730109323502483,0.046157992426794844,0.03661994183921723,0.01978331719243801,0.017655613253218416,0.027634812168954515,0.016095587516277557,0.029267711815995093,0.033433304211238996,0.0022751611194336977,0.012766695907364215,0.0037094024680868194,0.005730062910354849,0.034199241926537886,0.004513755340126734,0.0005933106619994739,0.016963341859660464,0.010438664693688236,-0.0009529545410955618,0.0005904577186354536,0.01979344556580394,-0.0012688937336142138,0.0004427521750078339
0.008373563614481664,0.007959262208056388,0.01677801395255289,0.002235004785223886,0.00042572800180620243,0.028058662326741722,0.011138472159938411,-0.0025021676440338076,0.009312175540573602,0.0059348772308634315,0.010586212890047384,0.004899603621101896,0.012866257924361066,-0.022550603247970757,0.012324533461729662,0.00923197499355498,-0.003492477585461687,0.02933237307227579,0.014743336860597502,-0.017746412342277806,0.019724957657151296,0.03106294853039575,0.023982064785651912,0.018341954775700442,0.010453839710299024,0.018305250741534544,0.04838176796608151,0.03182195819863057,0.016413948603308515,0.0223887253735439,0.026560023513094288,0.010312736355443554,0.026633661538151766,0.03431824933363376,-0.00140720817592769,0.01844707928823566,-0.0032361673191064373,0.0006058874307109253,0.027371057326907144,0.005053534488194131,0.0036055279108409546,0.022153898256267082,0.00617311559266592,0.0009691327420185431,0.010650008549324158,0.021352944456655698,-0.003033840907550233,0.002431150414272213
0.004521938920884248,0.0037527795463373876,0.022354546244435107,0.002515160085322787,0.005521655419007825,0.02510186633174069,0.01451066752089694,0.00022143262760503224,0.002467181130936386,0.005610770652678025,0.015809925376666256,0.017878826262247554,0.01284319070488057,-0.02489176513173805,0.012050772091525861,0.006818046237430485,-0.007101289081125894,0.029742701978703517,0.012181464094822243,-0.016823587102427963,0.018092268431303137,0.029966495854215423,0.01887918121903714,0.014799833413073702,0.009016484216809572,0.023271218758127474,0.044920650333294676,0.03243845294814407,0.018136500779285258,0.020412213432904124,0.024325818447016125,0.0144890905793698,0.03275503407098606,0.033053909739380855,-0.0034872300117618684,0.005198552055257925,0.0039881808134628206,4.977381988301993e-05,0.03228524403251329,0.007498852085126337,0.000681757497379614,0.01910430136496697,0.012340722182476248,0.005656394511152823,0.0028540487415565016,0.020931151679929216,0.003936080589357101,0.009746167429587026
0.0027070287531181956,0.0002826508244124269,0.0223494528308091,-0.004202966086311976,-0.00277099176490429,0.031620453908571426,0.018846180635486456,0.004372513479487796,0.0026275196780699886,0.012574082676454698,0.007056564199043842,0.004802876260876438,0.007081530499823296,-0.018335322642557526,0.0160552988030775,0.0065254295106811164,-0.012667992254046261,0.029172607099930428,0.007849175611469196,-0.013786234223968281,0.019737630410072596,0.028575072066406193,0.021871615270537045,0.026925272752222566,0.0034575697592927014,0.023398957954722337,0.04588461387746637,0.03032884477484029,0.013188812807477175,0.021065408104626253,0.02418880767038114,0.017443783608838567,0.0340092735095006,0.028516144182741617,-0.004971348196637005,0.012918772299616662,0.0023210511531205993,0.003021843875802501,0.033518394333087245,0.0053922668993259685,-0.0007093008224957309,0.020259374633468906,0.01092145214328524,-0.004473229789071188,0.01586945293979254,0.017974839055770363,-0.002943391965959703,0.003967815255482628
0.0012251144106897977,0.004947740798655368,0.014500755242807356,-0.0037811492235759765,0.005730316064874854,0.027075283782667197,0.014191922437183603,0.006045526027485844,0.005023502095871848,0.001799628561772283,0.01585667950741826,0.010296005728846964,0.012667236908412628,-0.029836230099035462,0.012693014999175372,0.010193906077047966,-0.010763916584789736,0.030879450054125235,0.013936608459895701,-0.01894859364800267,0.01481657467277617,0.025520239267355468,0.02022180585287198,0.01775351823377818,0.006874359714054167,0.016125436443298648,0.04726964428504472,0.02813440909347411,0.013178492693743167,0.022996221667727804,0.026273817285402054,0.013182605597459129,0.028857808292470186,0.030042617719964835,0.004324871798327356,0.012605584256741305,0.005108058024174146,0.005634292412954352,0.03599638726819025,0.007010932212720213,-0.0006808492521278749,0.020827340852725754,0.010839003574777857,0.0037445207874189854,0.011930290618399909,0.01983131612360851,0.0003116746348614127,-0.0005054511358527912
0.0027610025755751967,0.005714990656100239,0.0212034758688437,-0.004592132981671532,0.005856111152429077,0.033074942127975314,0.009811446281621002,-0.00013716565889877267,0.004930537721400372,0.004978488256664616,0.01585186514966407,0.011241277798905333,0.0048753370810587565,-0.02818450524372469,0.017613745321560275,0.012025257532486493,-0.006989362872373231,0.03251821116439465,0.013548827621976697,-0.013786156091906865,0.01757628908080579,0.029181036166054445,0.023711366298663713,0.023801743574426906,0.010561083004272253,0.018363449995574054,0.047224561801118774,0.02818582567218782,0.021680311854446976,0.018143404553285673,0.029284737389297138,0.016138736161265526,0.027452342697371502,0.030106479998459598,0.0024421370923878916,0.012464012599974742,0.0025141481094586803,0.004369787657034482,0.029834811076847774,0.00914231694765614,-0.0007169420230456168,0.01937941902491148,0.008549349915344435,0.0008030922960718595,0.015159646425335262,0.019686022661342274,0.0016125728482818307,0.0021638891220808875
0.006427710963604289,0.009292623959589833,0.020091674521911736,-0.0004905060048631888,0.004018419771729467,0.03274725968893639,0.014379565290610293,0.0041470248070390936,0.00370898781205586,0.008375676155967453,0.005315201650548308,-0.0003041937659084813,0.009060978927285706,-0.031861434142573905,0.011776098784784757,0.0037274027091811503,-0.006747695173035839,0.033611862630750854,0.012912668327693005,-0.016701562588996154,0.011372269691942001,0.03656021058071281,0.020952486661535177,0.016909488595816143,0.008588253451570355,0.02303636052133589,0.04954838374632314,0.030179026960231118,0.016468786837360954,0.022261906236359097,0.02568153359801893,0.0076555662050470305,0.023314382784742644,0.03355008969888776,0.0041247573396598685,0.011747455722189624,0.0037789501528522227,0.004309686121529858,0.03372044811491001,0.006596213125293214,0.0034121156838417244,0.01610133688676949,0.008376530079927204,0.00516105612124999,0.00890007489460316,0.012990175925834426,0.0018813199278790737,0.004029676239377848
0.006377810821889784,0.0038638297401777225,0.021265698773690465,-0.003618890534220474,0.005705168409137904,0.025874989833567535,0.015761264010692947,0.003807562531491343,0.008018403461282237,0.01059510051882868,0.010576991495580763,0.0069835875463286545,0.008869874711553856,-0.025370996926099794,0.01496924818378955,0.007108513295801643,-0.007185041333149015,0.028715208700401385,0.011990276518716116,-0.018595263328300114,0.020157306181639877,0.02833329208661851,0.02023660161476455,0.02359979938997116,0.01761207719136807,0.02504478061390664,0.0508744986943005,0.032161978795118264,0.018103512892200406,0.021442158268709426,0.02701659744249468,0.009047923491058157,0.02358022245269437,0.0341365447668355,-0.0013741241746635876,0.019610842740853333,0.0037094024680868194,0.005730062910354849,0.034199241926537886,0.006395607356189062,0.005092229345644313,0.024019145009351723,0.0056081475884822915,0.004578846894624106,0.01719658057505133,0.021565662676456536,0.00338331062043216,-0.002566958151398771
0.0008564644014526198,0.0036876469000898535,0.023415303587728923,0.0008250647419860773,0.002100752272166495,0.023330239841716775,0.01538866473400494,0.007602627833550609,0.010646205319933103,0.006395707835780515,0.008836804302996057,0.0018684215074339335,0.00753171418982347,-0.024296588185449473,0.01048460922316148,0.009038307147017342,-0.007203491217443743,0.02895603661377889,0.016896887731040013,-0.021555393016263597,0.01292099486767333,0.02530278000019685,0.02009870703446402,0.02162535677675613,0.011936989610591016,0.022754767095132078,0.052759431190027274,0.03280500035823093,0.006388739573504506,0.023054212593163915,0.023932644827511892,0.013608378081691443,0.02666554048156708,0.038553381588450016,-0.0017388152090276059,0.012921194350876812,0.0025141481094586803,0.004369787657034482,0.029834811076847774,0.005108509815379884,0.0007504481500311841,0.02156251472848019,0.008229947379050535,0.003228592794561504,0.019170932273726488,0.02130641833902039,-5.933042278104433e-05,0.002945672618826608
0.0027583912112998255,0.003956365980119805,0.021213721632712786,0.00017421125266584597,0.002201972357163597,0.028132973001021046,0.01866313250667039,0.006269044067417936,0.003940820548347451,0.006709584009851389,0.0034810156377564306,0.01039842702396168,0.012667236908412628,-0.029836230099035462,0.012693014999175372,0.00565360781698571,-0.012416438949672983,0.032251862567976464,0.015879260747007032,-0.014742326606049638,0.021444011900485813,0.029229708300477053,0.022240606562133287,0.015311447045492046,0.014362063853593267,0.023025064718732776,0.04626764455130191,0.03821485085557578,0.011474462535457154,0.01634742519843018,0.026762240235470167,0.014958909039270536,0.026088254010685166,0.036330387650683166,0.004056266687089036,0.015543235512491744,-0.0004214701083370912,0.005998872673705131,0.02776352850947661,0.002544445143556885,0.004882533982598098,0.01830126932546385,0.0063123915263193775,0.006160731044200869,0.013401436699488638,0.01791376559071934,-0.0030363573156867284,0.005173118375755768
