marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424912989139557,0.2671416401863098,0.9450287818908691,0.999515777780164,0.01880969845989767,0.010791462553045804,0.022314783179043327
0.3421325087547302,0.26688840985298157,0.9439780116081238,0.9994809611933522,0.019180053035634307,0.012066986735233248,0.022898069977507866
0.34243741631507874,0.26706644892692566,0.9448685646057129,0.9995339552287312,0.01858426631512968,0.01099373465177938,0.02157858171296747
0.3424227833747864,0.26712101697921753,0.9448455572128296,0.9994781153007573,0.01939330708465825,0.010787906455320712,0.02347376726214884
0.34209591150283813,0.2668021321296692,0.9438705444335938,0.9994977900658043,0.018885639424215013,0.0127007113237592,0.02204976664235819
0.3423042595386505,0.26701387763023376,0.9444990158081055,0.9995076993877666,0.018779933029956838,0.011565305056655699,0.022314047120834592
0.34215742349624634,0.26686522364616394,0.9440227150917053,0.9995130042401382,0.018650660394081423,0.011868171730261662,0.022023935195580793
0.3421007990837097,0.2668854594230652,0.9439480900764465,0.9994468218429753,0.01945664809578863,0.012119544090844897,0.024095763193613833
0.3423575460910797,0.2670462429523468,0.9446311593055725,0.9994908921809892,0.01905359379174722,0.010948010344739413,0.02313132249485228
0.3424401581287384,0.267102986574173,0.9448012113571167,0.9995182843884849,0.018707543503614026,0.010580437301930418,0.022389312978745912
0.3424215018749237,0.26705479621887207,0.9447375535964966,0.9994994143238486,0.01902043343732644,0.01079107057193058,0.022862560531391185
0.34235596656799316,0.26699718832969666,0.9445160031318665,0.9994478845880409,0.019611634028113358,0.012078999512861175,0.023945930218008726
0.3421233892440796,0.2668532431125641,0.9439333081245422,0.9994836059237725,0.01912607734561452,0.012438270138793266,0.0226275073955804
0.3425292670726776,0.2671733498573303,0.9450894594192505,0.9995287488565286,0.018781360890330577,0.01024429898371583,0.022013519272072114
0.34225502610206604,0.26693296432495117,0.9443341493606567,0.9994817087684501,0.01920011977608163,0.011389728090736797,0.02319360540973003
0.34228652715682983,0.2670038938522339,0.9444487690925598,0.9994830213293457,0.019036717333927356,0.011193256649826027,0.023366738606016894
0.3424135148525238,0.26713526248931885,0.944873571395874,0.9995510851351458,0.018492755993287553,0.009802914182014755,0.02143709528982998
0.3425051271915436,0.26716503500938416,0.9451593160629272,0.9995388928086133,0.01831262411734838,0.009780883081562393,0.02215815621871372
0.34247490763664246,0.2671046555042267,0.9450085163116455,0.9994935283156162,0.01898756661031772,0.010721064082783775,0.023177962687693666
0.34228548407554626,0.2670370042324066,0.9445766806602478,0.9994737756153754,0.019291767434686476,0.011521802984592867,0.023393324312211295
0.34251341223716736,0.2671802341938019,0.9451093077659607,0.9995142463829584,0.018950672225062137,0.010649429707325922,0.022332329628450553
0.3422926962375641,0.26699158549308777,0.9445235729217529,0.9994816241969641,0.01930321207562831,0.011310434389898257,0.02315044211399968
0.342459499835968,0.2671003043651581,0.9448944926261902,0.9995229621146683,0.01864291461281097,0.010426295248214208,0.02230655302049166
0.34241360425949097,0.2670496106147766,0.9447901248931885,0.9994840561096288,0.019396022584137185,0.01084998299481554,0.023188224588619178
0.3423241674900055,0.2670193314552307,0.9444758892059326,0.9994899695472438,0.018875838845790294,0.011265745913121763,0.023164335762945378
0.34239527583122253,0.2670538127422333,0.9446590542793274,0.9994837448144644,0.018879329769228057,0.011332250679453754,0.023396470965884094
0.34218114614486694,0.26692715287208557,0.9442194104194641,0.99950581210365,0.018942212147306375,0.012275708823119484,0.021877640249342106
0.34235164523124695,0.2670893669128418,0.9447261691093445,0.9994912607016926,0.018983938638992424,0.010404061354151561,0.023421899197786648
0.34240156412124634,0.2670801281929016,0.9447967410087585,0.9995260499375929,0.01865744340066849,0.010170003797353822,0.02227434229478809
0.3424318730831146,0.2671579420566559,0.9448825120925903,0.9995162162580362,0.018794322777624425,0.01140818270907708,0.02199909625019231
0.34235236048698425,0.2670899033546448,0.9446607232093811,0.9995410755916324,0.018637600723040378,0.010347675772188501,0.021522166492355534
0.34235212206840515,0.26698037981987,0.9445720314979553,0.9994596747774224,0.019507671220001317,0.011546265451917918,0.02380111366082084
0.34269994497299194,0.2673250436782837,0.9455903172492981,0.9994886854370921,0.019308808982523764,0.0104535548598418,0.023243510270658595
0.34221360087394714,0.26698291301727295,0.9442882537841797,0.999468625664551,0.019349089676122835,0.01148446659780065,0.02358359743302808
0.3423491418361664,0.26704731583595276,0.9447178840637207,0.9995082247397314,0.018969861117419416,0.010425989235815279,0.022688142173194665
0.3423512279987335,0.26705557107925415,0.9445521831512451,0.9994958339273707,0.01924048134399714,0.011743911809148808,0.022359838436361294
0.3425198197364807,0.26719000935554504,0.9450719356536865,0.9995400157613801,0.01835953726741939,0.00976193632556184,0.02207688570070392
0.34220507740974426,0.2669355273246765,0.944216787815094,0.9995012400738634,0.018889826078401874,0.01181936500959892,0.02237740316271817
0.3421827554702759,0.2669868469238281,0.9442148804664612,0.9995316304602703,0.018559546755535915,0.011176582257883053,0.021613582366086872
0.3425295054912567,0.2672003209590912,0.9450847506523132,0.999514573254271,0.01878904338996748,0.010651647104590826,0.02245288655789893
0.3423601984977722,0.26697519421577454,0.9445648193359375,0.9994894374438839,0.018999169488623253,0.011400781808243434,0.02301995158578665
0.3425801992416382,0.26724666357040405,0.9453714489936829,0.999532896929787,0.018636536861452394,0.009132955331284496,0.022433380839196236
0.3426119387149811,0.26722729206085205,0.945279598236084,0.9994814683470836,0.01927699482907505,0.010308590946580426,0.0236415916091464
0.3422028422355652,0.2668865919113159,0.9441055655479431,0.9994520713091314,0.01944725853494482,0.012854584801567188,0.023497253902134
0.3424215316772461,0.2671542167663574,0.9448541402816772,0.999499469231969,0.01909577852912041,0.010580988330418995,0.02289552212399876
0.3424038290977478,0.2670998275279999,0.944709300994873,0.9994791040242995,0.01914139623872405,0.011970890962532836,0.023061338607693823
0.3425135314464569,0.2671438753604889,0.9451446533203125,0.9995171894823237,0.018798491489838424,0.009877176420265428,0.022681402801106622
0.3426551818847656,0.26727333664894104,0.945476233959198,0.9995029218095492,0.018867885419443047,0.01018860059025409,0.023110703407403996
0.3425094485282898,0.26714733242988586,0.9450169801712036,0.9995083286489503,0.01895496795113632,0.010120235976586138,0.022833987280621654
0.3423829972743988,0.26703864336013794,0.944652259349823,0.9994802312644799,0.019122915207261268,0.011827111187694429,0.023101966722151913
0.3424015939235687,0.26707255840301514,0.9448114633560181,0.9995133714165277,0.019006871126549592,0.010283144517543053,0.02249480269698783
0.34243887662887573,0.26706311106681824,0.9448234438896179,0.999531785718353,0.018495300797992952,0.010206817469248293,0.02213490601339295
0.34265193343162537,0.2672103941440582,0.9453330039978027,0.9995119004404085,0.01893882695862833,0.010248341633127002,0.022633011403806722
0.3423597812652588,0.2670634388923645,0.9446691274642944,0.9994949239481568,0.019121576423598227,0.011107389391912354,0.022822975657030724
0.3421996235847473,0.2669633626937866,0.9441512823104858,0.9994859167916833,0.019002819204570122,0.012208806411866316,0.022753901717381276
0.34225648641586304,0.26694342494010925,0.9443547129631042,0.9994925909688345,0.019122617089243704,0.011349765063196928,0.02280502021649415
0.34218621253967285,0.2669069766998291,0.9440779685974121,0.9995082997082039,0.018746618431050438,0.011451736441091208,0.022373664078548534
0.34217286109924316,0.26688191294670105,0.944100558757782,0.9994689648543326,0.019352327963440424,0.012384071635481043,0.023106502659030356
0.3423542082309723,0.26712390780448914,0.9447685480117798,0.9995097363805482,0.018791546287640952,0.010642944900284373,0.022669194790643377
0.342543363571167,0.26718610525131226,0.9451176524162292,0.9995277875239229,0.018742077842162804,0.010421889260841954,0.022007287654880612
0.3424510955810547,0.2670982778072357,0.9449091553688049,0.9995053200235459,0.018795856443167603,0.011386460749010717,0.02249843409680925
0.34244251251220703,0.2671070694923401,0.9449408054351807,0.9995254066090123,0.018742667213118812,0.010875555158333675,0.021895119749043363
0.342357337474823,0.26703065633773804,0.9446139335632324,0.999487681157816,0.018953163812121934,0.011273997972137684,0.02319589974557881
0.34214621782302856,0.2668515741825104,0.9438516497612,0.9994753657046477,0.019288841776210378,0.012975884755091411,0.022551282609104974
0.3426007032394409,0.26721206307411194,0.9453413486480713,0.9995104157466912,0.018865386468426275,0.009942536891690935,0.022894802192434845
0.34243324398994446,0.2671213746070862,0.9448671340942383,0.9995043109937568,0.018999792106628065,0.01101367869131052,0.02255746188038216
0.34251368045806885,0.2671474814414978,0.944968044757843,0.9995280536110874,0.01867986050820433,0.010949143316422409,0.021791032937003404
0.3425135016441345,0.2671746015548706,0.9450246691703796,0.9995080073582165,0.018969044206291148,0.010672005212452169,0.022583775004470834
0.34226155281066895,0.26695913076400757,0.9443870782852173,0.9994983527518392,0.01894254614925172,0.01199249977866307,0.02236968352038853
0.3424449861049652,0.26712849736213684,0.9449136853218079,0.9995474091599981,0.018388693101793797,0.009814013217699083,0.021691425773939916
0.34238919615745544,0.2670239508152008,0.9446736574172974,0.99948448878841,0.01917025347553937,0.011306908747138597,0.023138968594951383
