txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.017920551100306447,0.015078296738361885,-0.003396251598504848,-0.028047960642221696,-0.012717360380721904,0.015847768514691725,-0.008561940224180522,-0.024511917378439167,-0.0011946436625325416,-0.006792012124533477,-0.021275959027255608,0.011261852073230728,-0.05202540820980801,-0.014188801505955162,0.040251333943416075,-0.07478475209427345,-0.0037096587493694916,0.029260447329659614,-0.02756999775042556,-0.009670531324478404,0.034785371382327124,-0.0012198313999208555,-0.01599470843933538,0.012429014572020598,-0.026073431669115424,-0.009402879157760832,0.022809600573265483,-0.059889783262963306,-0.0012433645590013633,0.035818754118998444,-0.059081953632882815,-0.00037985254790122647,0.024343526907865867,0.03971990960128169,0.0020074790435866885,0.015696832460738455,-0.010832942794247435,0.0023638927012371823,0.003437655567358005,-0.02834164971211173,0.012695238938708752,0.0009562540241942066,0.006508935610213582,0.014540488496502408,0.007372713399837785,0.018708050367089415,0.012293366639283473,0.01990029769301341
-0.014339426944544417,0.016588353722757854,-0.0022431952495629986,-0.024271428610418144,-0.01106957500065328,0.017509570860011342,-0.01109023049196671,-0.022795454660648633,0.0013414631505502947,-0.0020175467175854098,-0.015977691725730825,0.01267422379600205,-0.04848336319021874,-0.019088178806317673,0.04043009778660274,-0.07419091453654697,0.002401903604664306,0.036573962393706395,-0.02837842140274189,-0.020261570957850413,0.026113153348289796,-0.002598404383889243,-0.021370753548414917,0.015516060716182193,-0.03311006200516437,-0.022694556853709323,0.016682484406505986,-0.06515876716261726,-0.004405269225459218,0.036189312289254295,-0.057614821049713924,0.0027839812224940037,0.021823334899083505,0.03825591767069631,-0.003554267992422581,0.015102558116401689,-0.018142007966692505,0.00015447071264756043,0.0016056079566178529,-0.02584486052813838,0.018553648713273984,0.005422133024992419,0.0059349753167232695,0.0181546587788058,0.013933331432315546,0.020487802737406986,0.012392696401129796,0.017327284067874912
-0.00899991161817463,0.017883770585912628,-5.382497125940243e-07,-0.028697371009860532,-0.01089690580626056,0.020444935832676408,-0.013410835546363839,-0.022985427884997047,0.002562339840367596,-0.005482181645509383,-0.012397425830038668,0.0029473464667593347,-0.04655135436323688,-0.009895963558699804,0.04120317810333576,-0.07896297898090977,0.0002489390353953544,0.03142510356084137,-0.029762960443529607,0.0014725592188949274,0.022073714414476496,0.0005894024652967482,-0.021037180923317283,0.01350344196162671,-0.02768624893768501,-0.020717496331145797,0.018061386210550312,-0.0587936956390949,-0.0013617013786670193,0.03801224943294588,-0.05345326808722081,-0.0006242996094814335,0.02196992720104766,0.03799224628181214,0.003972759342848281,0.015695196559648423,-0.013847403222738374,0.004007188929749002,0.0024281066537538173,-0.032465994569226206,0.014178556469872218,0.003222011635893461,0.011146107346642082,0.013417897202228822,0.006322797149213779,0.020426560592890594,0.012298547546120621,0.018531252513311516
-0.00906657875520687,0.012422980890170287,0.001050443266399484,-0.02081388355190477,-0.01108653518831982,0.021778052886120107,-0.008800116980777633,-0.02464072783520964,0.00019011965411090098,-0.00725023977502838,-0.01947094610629985,0.003519092787559184,-0.047668626099478355,-0.010621294537536704,0.03408678693544808,-0.08035013429969942,-0.0031628577092846426,0.03496371615487469,-0.028993758006511303,-0.01023354597601896,0.023983627077455962,-0.004919394579645874,-0.018142015093657468,0.016319842711971264,-0.03689936537495826,-0.013400625062242235,0.019981370168602595,-0.0642121650777089,0.00038514006305864973,0.03975399774899618,-0.05426298568093313,0.005272535060105457,0.024424701890838535,0.040216216595659056,-0.001821880082576419,0.013068182196996236,-0.015758569686834974,0.007023603238229809,0.0069160765817046525,-0.025195840944784626,0.01561749382565812,0.0027306966333611447,0.01673943294205259,0.01525134074044523,0.000847111217099304,0.02174559401098377,0.005603343054834755,0.025751394905706142
-0.017567281208464403,0.014577303326318425,-0.012351883859578913,-0.024898643110060535,-0.01611336163716562,0.022924269697738343,-0.010140628545185272,-0.019307401417326314,0.00828851465606709,-0.0011659011601770374,-0.015947515587106803,0.007170494228668847,-0.05377250528335969,-0.01621068231457722,0.03906052789387641,-0.08111122607362327,-0.007319248855330049,0.02895709907749845,-0.03268387281553743,-0.0027498874287028288,0.027631089128213056,0.0017090161729620757,-0.022664978137461766,0.013735715768023044,-0.031903665222759774,-0.027691121321360285,0.022580457679339028,-0.06456426066361969,-0.0029401379755129124,0.04054951057653141,-0.05504462352041773,-0.0006694225190890962,0.02377637712672504,0.040167716482219604,-0.00555171541560621,0.013934204852534805,-0.019570833556587938,0.0044218632516093955,-0.0027328118926259587,-0.027703832658885093,0.015471487798217873,-0.001410146809928715,0.005959224826038598,0.013025122589480962,0.010111236692421347,0.01385107746211568,0.017303115914973917,0.017567996438679102
-0.017648029123966853,0.016031869654449478,-0.010080255661732783,-0.02727975953591305,-0.014285189521255195,0.025389438827433136,-0.009007764040073642,-0.02273431159916435,0.001504882055721846,0.001949716389666184,-0.01235905539722538,-0.0021704056612866286,-0.048125074001325936,-0.02061300996534213,0.03662079451971719,-0.0766793780871286,-0.007525119094718596,0.027396207672361894,-0.02964059256412767,-0.0035836781745893316,0.024807591163203496,-0.005080635301227807,-0.019752068641027087,0.011740009803716863,-0.02438479433787816,-0.018781806779534217,0.022533445164881007,-0.059806632645318894,0.00205163698051775,0.036046120944747115,-0.05820454290149231,0.0024430193505733016,0.025703557890982665,0.03466822314650417,0.004139809110022764,0.015390965404140582,-0.0183027678921103,0.004363071518336669,0.0011672339674248398,-0.022011946067559445,0.009739161354606174,-0.0030972633343096085,0.008739837646590167,0.016162428591398114,0.003722986791549421,0.022060981584614565,0.013697490876534515,0.01862678163571302
-0.012427585240750863,0.009935973735692865,-0.005708053949559348,-0.02253554476318775,-0.012794149272448773,0.01984635950470093,-0.011832099805201264,-0.02521794989873345,0.005563512696317813,-0.004558996653345922,-0.015898407385758144,-0.0030908449387189434,-0.05495983850277681,-0.010296727322703942,0.03389054947598168,-0.07629530286855217,-0.00899311645024031,0.0325166931505222,-0.02415490900045538,-0.005360850379720892,0.024748344267667602,-0.0017254366426834478,-0.017815115812056474,0.014320657649407723,-0.027848270207667718,-0.025399965751630366,0.01888992888454373,-0.05696801665159729,-0.004679341842786323,0.0369036338245766,-0.05793207790368426,-0.0005897479368378272,0.025448024370176618,0.036628121023719394,0.005872856390758076,0.013363388384283045,-0.01233539986015178,0.0010969143895697454,0.00422119730578909,-0.029364774658084743,0.013790943503659963,-0.00893049180074646,0.010434583395668145,0.00928016496045665,0.008209346951028687,0.0220224048603481,0.012115248644986058,0.019569604486325883
-0.015939346809932156,0.013891605871562804,-0.007889961711715939,-0.02902909766049329,-0.007412167069406438,0.022435018123641983,-0.018288923199939626,-0.023494163782729185,0.006386878451539021,-0.0032493581811532564,-0.017675250030633027,-0.0008555612474790069,-0.05278677405917178,-0.016436650563651373,0.029326073079930126,-0.07588652444538646,-0.007203926915695119,0.031775880133508634,-0.02782468376612544,-0.009027429651094912,0.024457363105846237,-0.004509548704483101,-0.017886118963300113,0.008546730698669541,-0.029562460482295664,-0.018345775513773553,0.01898367311144082,-0.06266623271673875,-0.00271775347083185,0.033368826371466084,-0.05530673010972849,0.002363759509896982,0.024032658744280778,0.041745011964812034,0.0018583350641752487,0.013517995604934444,-0.012449532406653148,0.003912174239991291,0.004239508506080326,-0.032978904426328635,0.015211129812472829,-0.008684856676649484,0.01130352816746335,0.016043325236096598,0.007178436050316454,0.01222190675179984,0.01134893232585373,0.017890023285665736
-0.008831120661686377,0.014982747525395362,-0.00450462845902386,-0.030422718863598222,-0.012605004525196742,0.018517372969076375,-0.011961389074788843,-0.01720092341412638,0.006674577848702107,-0.0033217286365017683,-0.014144168879562808,-0.00031973348120962157,-0.05188026255272413,-0.011628826841021461,0.03932113293623563,-0.08310428045182908,0.0003736447319650254,0.03197410949417923,-0.02410015460572568,-0.0087459520127699,0.02658062312564164,-0.002258342778304139,-0.021156042751807266,0.009034427241340574,-0.027340898697957444,-0.02745228888133807,0.012904207665791123,-0.05715491428339853,-0.0014163412685042316,0.038153637827484044,-0.05906394831073699,0.0028235251997813945,0.022658709055690316,0.04211641858337962,0.007616813817390772,0.02110952474500237,-0.009305897287950123,0.00223222763799677,0.0031664336879567694,-0.020644469046124478,0.013851607989778263,-0.00818814870662116,0.010819808997430774,0.015155029645504709,-0.0007847197135876834,0.018562992273005854,0.013592362352342967,0.02256853794183698
-0.017986682107868475,0.01137599205075591,-0.002371102199037441,-0.02820405840460779,-0.014407783537947565,0.01725464995450611,-0.00948441722491107,-0.022991916121462733,0.0042738313898083085,0.0020954915950052977,-0.0194199107047365,-0.0032696486777101254,-0.047892706850528474,-0.022397743203138063,0.0339957130565438,-0.0835147339483419,-0.0014180002758539866,0.032705998961343026,-0.0233659107151701,-0.009304503775308452,0.032436552680849745,-0.005446849966885988,-0.021489799307799443,0.011046479746769712,-0.023957281867158613,-0.01856808995665624,0.01788260266046436,-0.059765060794601234,0.003699284632903646,0.0361602250943739,-0.05507602690202368,-0.0038719181632379186,0.025461506160096806,0.04096936856043588,-0.0017396328653500204,0.019037844710527992,-0.012032796686181109,0.0024052866587303116,-0.0015089890055831653,-0.023446329152177158,0.016827512272055704,-0.004028263139760745,0.016252248793419348,0.01249908906225004,0.002103927805978304,0.018930129061876536,0.014157926876019472,0.015345709738221986
