txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0052390959159731125,-0.029700076990590314,0.048315625561035525,0.008436514368185323,-0.024267311266147132,0.0015512516987556877,0.0007404981602378904,-0.035967492958984625,0.04188878724163199,0.02699082753351772,0.0014478153454983288,0.0610791738193781,-0.09392118227069284,0.016841821111187854,0.04421620976393891,-0.04048024130916546,-0.03921229071598913,0.009204407984201753,-0.03233440880472233,-0.031960196773351136,0.061224328025953643,-0.03851129160067922,0.000574359970887923,0.06847426085466606,-0.08940557766907177,0.1179470273989622,-0.0073899147462303,-0.09618716575137105,0.06645988015397698,0.06315789844483288,-0.06338629252852936,0.015092842362414483,0.08488688061705062,-0.03368271522428472,0.01686478183319763,0.0948420451220052,0.003113792252293599,-0.034441495446181025,-0.032541739629375975,-0.04810202924868132,0.0500304156094463,0.008761655192257578,-0.029255505924286027,0.06416534916988724,0.06815695843481252,0.06482487310218397,0.042907975631981156,0.10825403285957232
-0.00027136944237628446,-0.03152038256688072,0.049083276800909896,0.012172865345008138,-0.01918917332913595,0.002842241722124506,0.002270272161347276,-0.02818817701531414,0.045897781383084646,0.03162928775410501,0.0014440708763356696,0.06313626849715834,-0.08774166939827613,0.01813884578718563,0.03761898847359884,-0.042551123216882036,-0.04429696534108043,0.014630132191522744,-0.032914607795631705,-0.03471864903017848,0.05719155967980138,-0.03852078329103946,-0.008155817968934356,0.06374852013009631,-0.09268249669237505,0.1225957150413555,-0.009514533420439637,-0.09553251220272378,0.0583339154998118,0.0593838604439013,-0.06319636837897445,0.023176646600630086,0.07975002790232788,-0.03210264062040111,0.013048134423753846,0.09600278277531123,0.005822418186180461,-0.03465093666043741,-0.028683596165745933,-0.04570225201286752,0.05139079067255119,0.006572422081996603,-0.02533972250931373,0.057905716302894754,0.05994612516114198,0.06309525992519888,0.039820977950623365,0.11028032701969293
-0.00027136944237628446,-0.03152038256688072,0.049083276800909896,0.012172865345008138,-0.01918917332913595,0.002842241722124506,0.002270272161347276,-0.02818817701531414,0.045897781383084646,0.03162928775410501,0.0014440708763356696,0.06313626849715834,-0.08774166939827613,0.01813884578718563,0.03761898847359884,-0.042551123216882036,-0.04429696534108043,0.014630132191522744,-0.032914607795631705,-0.03471864903017848,0.05719155967980138,-0.03852078329103946,-0.008155817968934356,0.06374852013009631,-0.09268249669237505,0.1225957150413555,-0.009514533420439637,-0.09553251220272378,0.0583339154998118,0.0593838604439013,-0.06319636837897445,0.023176646600630086,0.07975002790232788,-0.03210264062040111,0.013048134423753846,0.09600278277531123,0.005822418186180461,-0.03465093666043741,-0.028683596165745933,-0.04570225201286752,0.05139079067255119,0.006572422081996603,-0.02533972250931373,0.057905716302894754,0.05994612516114198,0.06309525992519888,0.039820977950623365,0.11028032701969293
-0.00203258542682298,-0.02607401053006024,0.047845055972458354,0.010036138898188062,-0.02767648436117443,0.005260723446346809,-0.0038271602389605137,-0.03432979949946729,0.04424408938610033,0.023648236442758833,-0.00032112461793467494,0.06123089082146814,-0.08994885259511057,0.019638401543226974,0.04164237020224417,-0.03368650384141027,-0.0408622804897713,0.013196952613305803,-0.038539535088358653,-0.031173819195476085,0.0595941737875304,-0.03761229467733269,-0.011579833838459114,0.06217468041675452,-0.0872363964543782,0.12270846148029806,-0.010083972974377485,-0.09536994602516738,0.06656829665415216,0.06007319768254121,-0.06352906857690307,0.016606392799669883,0.0850174302411045,-0.027459378697271837,0.01285864045764708,0.09882174904641926,0.004320137678272975,-0.0317103009986907,-0.029654596320955667,-0.046208336683258744,0.0547498465763103,0.022568638910520168,-0.022880776019981206,0.061598405337216874,0.06681445524990245,0.059904779551744156,0.041680721678614904,0.1084949161839901
0.005054355842559728,-0.028571878873184058,0.05272874046126262,0.010677792715416499,-0.026068208147637967,0.00025491906398397414,-0.0067747150215491615,-0.030851087980519182,0.04945441445479626,0.029015407227775028,0.004928202397453145,0.06945527182665907,-0.09241965851482489,0.018335522632974055,0.047780769253151084,-0.03930607038112573,-0.0403330627621695,0.018766187371187,-0.03374154790391668,-0.03081928902763436,0.049514866536283876,-0.0368051933817363,-0.00794843745896331,0.060864133445247715,-0.09473913793473934,0.11122023905249945,-0.01053214990206931,-0.0997893111211332,0.06678871768271129,0.05765657406667227,-0.06277643582571374,0.020938385280990467,0.08651284378167688,-0.03074788272980141,0.011147529410027201,0.09839249399660385,0.008673372742341512,-0.03909523697889057,-0.025182204626857996,-0.05004183588203662,0.05334436705502795,0.02323773461946123,-0.018717181066122596,0.06334383015126815,0.06125114380341913,0.06493357942829939,0.040020911644863794,0.10652131517709439
-0.00044572528686857615,-0.026884349025859264,0.05349162471418852,0.01616087425476333,-0.022711961696886634,0.003860761951011875,0.0002658302847751335,-0.036223263124659,0.04464885441895565,0.0281448070651172,0.006718266546607609,0.06451421755873257,-0.09279442896098887,0.021468630038225408,0.033816937154170355,-0.03808480931905802,-0.04448504499804663,0.013170182455988529,-0.03769621039289568,-0.029380738925068445,0.049775607609967874,-0.03892287275599355,-0.009973207308870687,0.06440625746454784,-0.08570411398255232,0.11806012345506965,-0.008551695236162326,-0.09435868933801973,0.061505987394708375,0.06183618218514528,-0.0609685402360476,0.021967315746229343,0.0749256244090471,-0.029487781339463205,0.010915198585757388,0.09033965258256368,0.008474964699409934,-0.03763591583973312,-0.022637607052685676,-0.04870295137873275,0.05483157284915305,0.0251226508219956,-0.02336336014329815,0.06071714069934101,0.05887521494385369,0.06299050324937003,0.0381380362508366,0.11240498705762683
0.0016395349884740682,-0.032989497344485516,0.04700248017414019,0.012791385027670436,-0.03127110256057439,0.0005362211147796066,0.0007831160963680267,-0.03394267972685042,0.04181444087565573,0.025283037635698807,0.011956846128362088,0.07248472019591502,-0.09044263004370408,0.01859441726838916,0.046371662314017764,-0.03390693656479653,-0.04458803767357533,0.0127340175695672,-0.038854232669713655,-0.033875281981424255,0.05332187979596609,-0.04120351254925619,-0.006549652347971686,0.062429258286897195,-0.08576171673307005,0.11577511628779788,-0.008652287682649874,-0.09721723846906785,0.05673738147171094,0.05912340495841482,-0.0663240851415504,0.019966784442787558,0.08404031943310047,-0.03291787391235264,0.014850230905582818,0.09016083928384823,0.0010376302276204786,-0.032716811073022725,-0.023576437990227017,-0.04988416101073466,0.057397475870342725,0.015673099749797522,-0.02541912237158248,0.060508358435350816,0.06187823883982457,0.061870057954405144,0.042074467586448214,0.10234271158041237
-0.00031033860426258486,-0.02817017924437219,0.05017530032079766,0.012261356551056361,-0.027762523478784055,0.003774646034716075,0.006550013411113203,-0.041959065083121326,0.04399635471325849,0.029478221662232466,0.003184018673967421,0.06641033384568612,-0.09268374351677443,0.015537030028825012,0.04989937231709633,-0.035532099568494846,-0.042216002119115255,0.019109468478692406,-0.033843270287995074,-0.034179547584414466,0.053563519084572936,-0.037101433090979526,-0.0025843668919378246,0.0579280641725811,-0.09224053836138973,0.12065874745833713,-0.015382748542341703,-0.09306336862185417,0.05839083864315083,0.056422628061167046,-0.05762905753129766,0.0164527836252947,0.08169970598360057,-0.035305335115261516,0.015067966500817778,0.0945853563003342,0.003932344194299035,-0.03158890826240915,-0.023409741761568827,-0.044985778625535544,0.05009364021184449,0.010798206480226811,-0.02251101426680244,0.062380558514869594,0.054064335806334754,0.05992360223847176,0.044759334002722695,0.10783589999217372
0.007012407923925103,-0.029885047080138394,0.04954044183004118,0.01621754149956751,-0.027854746422978072,0.004414858449636476,0.0028058619242913056,-0.03590086604572255,0.04205439082720556,0.030972105514967256,0.003241659049594499,0.056827036540644804,-0.08611646930090616,0.019897156366993077,0.040003212460412135,-0.040205845596958646,-0.0425269079454439,0.014139207957359437,-0.03962005770006849,-0.03232238321675753,0.059098890305165255,-0.04341084251930729,-0.007032869743769803,0.07429169672526519,-0.08773021704383949,0.11115534181472111,-0.008262885844628368,-0.09238583151241478,0.06505196723799946,0.054912689345737405,-0.06142084971531371,0.021709926541143013,0.07782339228706499,-0.027866887568393835,0.012712022218236588,0.09059684594670861,0.005620760133203437,-0.0331921188251171,-0.02612788384684811,-0.05093915334171695,0.05323351810237972,0.01967698520589547,-0.022953511575827958,0.06351594010563599,0.05765838224261289,0.06146651479675793,0.04298755284973871,0.10979001162806475
-0.0018514879518609878,-0.027204758034110852,0.043416061644952916,0.007630763403520934,-0.025849508537897373,0.007760506892685601,0.000630200838719729,-0.03002028470096684,0.043047335470204756,0.02581638009209546,0.006689874751787514,0.06883617308994171,-0.08813027429548825,0.015074338073324754,0.040920980924231576,-0.03718601970116355,-0.042291270860560094,0.017794716913339954,-0.03495912506430864,-0.029328620339857964,0.059748349200037514,-0.03938464116222689,-0.003103937562504592,0.07107156300031042,-0.08558877576711531,0.12263126850068078,-0.008349406888221651,-0.09634868535934261,0.05822706309337157,0.0624670034817111,-0.0641008626641073,0.022661770379349223,0.0855425624476287,-0.031649794190349585,0.009218029096098335,0.09353770674573789,0.005677773513595664,-0.03181444345967271,-0.027734643524607888,-0.04985868337045817,0.050462735517203094,0.022511142248932293,-0.022115670721098508,0.06059561500440677,0.06112323165856357,0.06296430940699804,0.04419814074328028,0.11228107063455837
