marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4833465814590454,0.14833253622055054,1.3149585723876953,0.9997619796317878,0.009440362355867024,0.004579871070941465,0.019128210117317218
-0.48306745290756226,0.14820411801338196,1.3139885663986206,0.9997730108266206,0.009422116837859528,0.004763922464849457,0.018505555374447626
-0.4829595685005188,0.14811824262142181,1.3140231370925903,0.9997203704240755,0.010157913874192044,0.0025753916304795815,0.021198233483557805
-0.48272499442100525,0.1481541395187378,1.3137109279632568,0.9996874185389857,0.009778093668906942,0.0023617243830968845,0.02288834544040279
-0.4829215407371521,0.14812158048152924,1.314313530921936,0.9996735197055008,0.009602912588779117,0.0041547468130717965,0.02331043003351663
-0.4836834967136383,0.1482853889465332,1.3164808750152588,0.9997135363505517,0.010835360589867876,0.006456637061235593,0.02034089565926196
-0.48306214809417725,0.1481952965259552,1.3151075839996338,0.9996820426886153,0.010219373940837044,0.0036511994202865824,0.022760638500893236
-0.4826001822948456,0.14789684116840363,1.3136481046676636,0.999665331437732,0.00985464513295427,0.00035062847191377153,0.023916273758004286
-0.4835240840911865,0.14827518165111542,1.3166784048080444,0.9995873998302796,0.010077489863352568,0.004960603269879542,0.02643608733897225
-0.4824144244194031,0.14793650805950165,1.3136333227157593,0.9995360133526008,0.009276430524609332,-0.0009286454458052234,0.028997301004535455
-0.4826207756996155,0.1480320692062378,1.3143084049224854,0.9995297875287336,0.0092402744147719,0.00023123521243964245,0.029236410548852117
-0.4830291271209717,0.1480947732925415,1.3152002096176147,0.9995637960117155,0.009382234555920237,0.0010688658261569174,0.027983010975108816
-0.48351341485977173,0.14824756979942322,1.316283941268921,0.9996887687092525,0.010246757102748555,0.005988616049392385,0.02194324869450951
-0.48367446660995483,0.14823377132415771,1.316707968711853,0.9996287689340929,0.010380844694086922,0.002855162370700464,0.025028192715099616
-0.4820685386657715,0.14786146581172943,1.3124990463256836,0.9995257050210998,0.008636328030459155,-0.0014955745201702191,0.029521891827560872
-0.4826861619949341,0.14800581336021423,1.3139539957046509,0.9996327764033481,0.008532237650371102,0.0021262445720101985,0.02563186190723027
-0.48227959871292114,0.1479334831237793,1.312723994255066,0.9996847560001833,0.009215921921245755,0.0008544081793623747,0.023339352832899046
-0.4831872284412384,0.14818260073661804,1.31538724899292,0.9995821981368018,0.008862286820991442,0.0034383086829290824,0.027295916795430687
-0.48321056365966797,0.1481170654296875,1.3153772354125977,0.9996294003891113,0.010421946754947365,0.000625676738119536,0.02514067286613701
-0.48304957151412964,0.1480710655450821,1.3153915405273438,0.9994946827953896,0.008856296570933144,0.0021914343554148108,0.030449017886577206
-0.48376116156578064,0.148172527551651,1.3173516988754272,0.9995326547711462,0.009735662265918167,0.003810672377552881,0.0287257324087607
-0.4835375249385834,0.14816106855869293,1.3169245719909668,0.9995103353650708,0.009422919115934382,0.001824589540694699,0.02978202422177156
-0.48340609669685364,0.14808185398578644,1.3165526390075684,0.9995270884142765,0.00991066777872697,0.001651769710895521,0.029062860270123888
-0.4842298924922943,0.14840640127658844,1.3190221786499023,0.9994898403896474,0.01096466824627239,0.004657139936324945,0.029633529248809586
-0.48278793692588806,0.14793558418750763,1.3149034976959229,0.9995095336328809,0.00942458525510549,-0.0009426583367728586,0.02984930091326196
-0.4828508198261261,0.14803001284599304,1.3153821229934692,0.9994679358842936,0.009607338719212658,-0.0012171828373316407,0.031145828739406422
-0.4834369421005249,0.1481260061264038,1.3172460794448853,0.9994308161065534,0.009796644896646505,0.0015935835824316049,0.03224174400871676
-0.4826916456222534,0.14796189963817596,1.3151577711105347,0.9993845758888824,0.008933738088146886,-0.0017993371976674308,0.03387359125956393
-0.48348596692085266,0.1479935348033905,1.3168820142745972,0.9994982621637095,0.010208104967205851,0.0004423144336970422,0.029980374958375317
-0.48293107748031616,0.14802367985248566,1.3153496980667114,0.9994761934469644,0.009722630587049723,-0.0009000832090532028,0.03085448164288214
-0.48293545842170715,0.1479032337665558,1.315075159072876,0.9994998326892423,0.00946007635219148,-0.0008388836568890124,0.030164344577625884
-0.4836227297782898,0.14814139902591705,1.3171195983886719,0.9995364838460598,0.01002323802187399,0.0024672242578148928,0.02864026823677003
-0.4832683503627777,0.14810709655284882,1.3159663677215576,0.9995561207950787,0.009608689601509414,0.001331649018683545,0.028168442912717966
-0.4833299219608307,0.1481534093618393,1.316245675086975,0.9994746048923769,0.009581087925801668,0.0008893927288519479,0.030950378187654465
-0.48362410068511963,0.14816729724407196,1.3169440031051636,0.9995370645210492,0.009593088823343232,0.0028653728314311493,0.028730105012133866
-0.4844907820224762,0.14844219386577606,1.3192486763000488,0.999568994862648,0.010901228199304445,0.004648565627065711,0.026858491592661144
-0.483995258808136,0.1481640338897705,1.3178725242614746,0.9995974035984869,0.011188847778955105,0.0027849788265492735,0.025924588665563564
-0.4838630259037018,0.14817571640014648,1.3177275657653809,0.9995341582009202,0.01084987535239048,0.001116912456914075,0.028504373365837096
