txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01679827659191604,-0.03487308599075857,-0.038963942153657595,-0.020147823517164425,-0.05573336754942723,0.023531474678588783,0.007545114078195114,-0.04020525206949901,-0.0230836394029116,0.035887714053569886,-0.04212355558307028,-0.03003002479138649,-0.13847212397174438,-0.03208613642520944,0.04212488465844275,-0.016393884219982408,-0.018213554978878728,0.02347522085803132,0.0437216357644451,-0.023549210086930186,0.018623258956219434,0.07730528215143255,5.465936112461292e-05,-0.028193520766337354,-0.09232475436607812,0.014325125559113187,-0.029302506567662336,0.02125981353806914,0.005121704574901157,0.022053971954292224,0.10771168224926256,0.027398175931899006,0.03227938797883593,0.11372809674430356,0.03749257428286369,0.018583613015636838,-0.0465440944979319,0.0341420485877402,-0.03529818789004301,-0.014524282658919063,0.03091597267023988,-0.009763077695868488,0.038723672868452866,0.045565649265723554,0.013709800790114945,0.04351648378794699,0.028812753959941238,-0.015995317891692874
-0.014829571932233528,-0.04486076555579838,-0.04338281234821126,-0.0172324421996101,-0.0627806737299487,0.018062662342992895,0.0026227360910303765,-0.044791599988263035,-0.019104777361909905,0.036180230861591875,-0.045638837678711276,-0.032046672611530734,-0.14094828775885992,-0.037807147242664124,0.04781793150735973,-0.011779836846797422,-0.026019156354540128,0.019045068893602135,0.04473358704267331,-0.02227148454478629,0.02238192565929919,0.08316976616683827,0.005335787224269221,-0.024142439765544442,-0.09422877807816855,0.009881215790442384,-0.02990916025353172,0.017898700403567384,0.01815604467952892,0.03084983243747986,0.1007717216624909,0.026524751180486847,0.03153575149176503,0.1119697491990673,0.03220353586931636,0.03073232462776283,-0.04870271736056906,0.028611499628709368,-0.04448988232726877,-0.008034449482423656,0.03365133215949427,-0.013640273627144182,0.04582225702750315,0.0447328522456821,0.007504723321255021,0.0420602172062619,0.032277992601073766,-0.020123059772601946
-0.024104848113647596,-0.045076009874386855,-0.04200131307785895,-0.023607675744593097,-0.06429119463020506,0.020383867274076973,0.016182294621313705,-0.04074983083256076,-0.012540414815579584,0.0344862674760899,-0.0456477982739086,-0.03174930763687477,-0.13329660417906056,-0.03517109212584714,0.044766999296552444,-0.017997892025940543,-0.030979990370742637,0.025044136426100042,0.044766904904848144,-0.020486506455551605,0.02253228527360408,0.07533974050215171,0.0060754301125761235,-0.013711361249507482,-0.09029911495743033,0.003178420254933045,-0.03508020702754746,0.020616400945967932,0.00998992708691757,0.025397060984855082,0.10105344200179504,0.02957221997499493,0.03184484561641763,0.11051108553653215,0.03225615159675473,0.029404478269846192,-0.05261105553592812,0.03180461595190744,-0.03407594696187153,-0.010495388914598008,0.033728266557360095,-0.011114835183627691,0.044939789892188546,0.0456390673511818,0.014273511266280696,0.03505886341990133,0.03663712334326765,-0.012599554861148457
-0.012978271626293671,-0.041353240590014266,-0.04319050389849562,-0.022801201418346746,-0.061008365488503545,0.013939992797337247,0.018706331262637016,-0.04837590500058774,-0.016196226703698257,0.037620543443350515,-0.04387606771901907,-0.030638472179784493,-0.1374895408687735,-0.03836655147211722,0.04972915476714405,-0.012753570717410023,-0.02762516045259944,0.021912271476055324,0.04406060986150356,-0.025274000821432482,0.015111567902910268,0.07982318122548793,0.0049391891402020185,-0.01951773347715622,-0.08593187137676128,0.005649310297561667,-0.04227831578150984,0.016842856532813286,0.011689789791727282,0.027281867991843373,0.10538440091517487,0.023514273304309365,0.02672530479239329,0.1092341594737163,0.032277246034111286,0.026911780959110485,-0.04642671962945676,0.02996419403988091,-0.03300442779916602,-0.011902765101134808,0.03367671202842546,-0.012658541192619858,0.03725180534840106,0.04054463728079162,0.008655695785575079,0.03702857844249586,0.032446419902336925,-0.0184019025993868
-0.016732377270246127,-0.039857779547402925,-0.04125964613826091,-0.02776817423325512,-0.057326071219880995,0.020122239671562223,0.008604806259352147,-0.042674926979134435,-0.017289691699188602,0.03804825001674952,-0.04386100101981753,-0.03341968263504024,-0.13699600571989226,-0.03511543626931167,0.045222516582170955,-0.018460933988526374,-0.025724946741911354,0.021319639362541998,0.040438772296547354,-0.029843736448433383,0.021998928009723025,0.08103521116744489,0.004848153860122766,-0.013362355700009257,-0.08792590449522755,0.01011714381903639,-0.039053443067256076,0.01373706501985533,0.016763538467703773,0.027290268469814014,0.10421393850529968,0.022916876881627,0.03352205608072841,0.11160410002392013,0.03206690850944257,0.02241485648619702,-0.04935375221204725,0.027394555194685498,-0.03253397751025622,-0.006682352814800194,0.026568341734364197,-0.012651796601483715,0.044049594551994434,0.04212281153221675,0.006489982743424438,0.03706718480657473,0.03403857218506194,-0.019342721255174052
-0.01485981942535319,-0.04148827705297644,-0.042236267721201745,-0.020886504551292522,-0.06275033831949674,0.015055892620875455,0.009213845377100422,-0.046340913266917604,-0.021287204449336277,0.03508832560984126,-0.04386381650161107,-0.035609752022974346,-0.14288930119129853,-0.03353904796492228,0.04967203946811023,-0.02111220795009039,-0.03306889355688767,0.02120209901341975,0.04052953334091728,-0.022732844102007727,0.02260725833086387,0.07745838055397453,0.0015341555280875998,-0.022139781869814572,-0.08845149961725671,0.0053544920332553965,-0.03455509849347417,0.01972904608577337,0.008237832129463033,0.028397136922472282,0.1037778326043763,0.029312317282805003,0.032081372389304044,0.11099630818171213,0.03776507562699556,0.025405779679168322,-0.04922320428646285,0.03150302181921573,-0.038999166791067436,-0.012069994494100436,0.03083977901012185,-0.012282526859272032,0.0400070230395892,0.04422153992806152,0.014468519330902138,0.03516518098607692,0.03374186400806286,-0.014341847621180032
-0.016871752417258388,-0.040327948011556834,-0.03792730664066693,-0.019017719042355455,-0.05250380056561152,0.014692045590440862,0.007258348533462735,-0.042361232163106256,-0.021617497999848,0.03291013202593587,-0.05094058622101277,-0.03237654418583725,-0.13675620313272518,-0.03461327259448028,0.04285645604916899,-0.016653288953077622,-0.03326175164820688,0.01970728642938371,0.04682811298908076,-0.03395106059825555,0.02535323838887872,0.07806607568147145,-0.0030769711998838646,-0.03154622791575238,-0.09433229902577672,0.00982565772450806,-0.028743431703977595,0.020738253161642912,0.013300242355980244,0.025569774208051167,0.10620169135343603,0.02600453861383841,0.03200686082927415,0.11415701710059627,0.03202478650569064,0.02740090036415921,-0.0448108782918375,0.027066007291774934,-0.03147412900580689,-0.0070282727329100516,0.029467000600018733,-0.011007356863163526,0.041287403265952136,0.04287922337360373,0.015227526611293245,0.035120123065293246,0.03673336796619144,-0.013806778681899218
-0.020298037778643325,-0.03773157849393393,-0.04375442845237357,-0.01711240949862334,-0.05253416321569453,0.015600071270117841,0.010662903008413074,-0.042602800948136926,-0.01712098326311414,0.039410695812802314,-0.04733854259110993,-0.0424036234167932,-0.13875390045119815,-0.039332274560002475,0.04381866748132857,-0.006932139136035769,-0.024440957600058495,0.01670638255071514,0.04512514489640261,-0.027548903466932617,0.017452852785793435,0.08018750419575009,0.006552725226643257,-0.01737444989488472,-0.08951624063173132,0.005832422162533467,-0.04316820211354375,0.0165784179560404,0.011907722151660692,0.022007027063008715,0.10291964518387835,0.029699330315979888,0.02905070467678195,0.11354757061442357,0.037721379041215204,0.03039743286579771,-0.04981032874780724,0.03302853449566551,-0.031000560670995186,-0.006848882880335344,0.03230153474294923,-0.011394621337171677,0.04527093508855961,0.04576856720704645,0.012163482361587855,0.0368220159149865,0.03365441513317609,-0.014512082592970443
-0.014881631937958663,-0.036349735223996336,-0.04106788748440159,-0.02229983189212786,-0.06451873326213885,0.010757610329770122,0.013265139409646716,-0.048216151639908195,-0.020864824423815223,0.03318026849181449,-0.04388010874854718,-0.033923762002403775,-0.14351406338145922,-0.039278230285862116,0.055137870859849586,-0.019145651822447683,-0.027416422881567395,0.023154052126413128,0.04301576840876563,-0.02899367577439994,0.02377323639926786,0.08852534339276691,0.007514579407624738,-0.02827613651119537,-0.09218532934261577,0.007693406220356883,-0.03303434302983479,0.025464006897251798,0.015009899068394165,0.020765572135847593,0.10521400484911185,0.02405408407812024,0.036705400544931176,0.10870887198155486,0.036096701062678475,0.029676267327315584,-0.05045661591319872,0.027400314731890047,-0.03953582177759345,-0.003660965229282705,0.028075465215478726,-0.01025565564459314,0.04276664943735745,0.04722331330015187,0.0091543903462869,0.04524287326377289,0.03649749626118361,-0.018456606253520417
-0.014898139112679955,-0.03988009875434232,-0.04110644246424175,-0.0170902809161146,-0.05767228029232191,0.016228028642468598,0.009265445644609844,-0.04431516612480182,-0.021368135633827303,0.03707518681946305,-0.04737038466645052,-0.037925660526509725,-0.13796875569263792,-0.039367972147874346,0.054458603491746395,-0.010909335686077642,-0.026272079032229056,0.015967855735918034,0.04571462617326524,-0.022776928572541145,0.025988722062602596,0.08196908922670768,0.006815750549558768,-0.02163659883202042,-0.09718745281474202,0.010390790819680577,-0.037808412818536336,0.015800902558140158,0.013213874565719215,0.03148478749719351,0.10176948255040359,0.02766176939154756,0.03472028594136282,0.11443943518613613,0.03383970296475139,0.025293474908438713,-0.04915789300826575,0.03148692123383988,-0.04004986670888968,-0.01159204939940925,0.0322100222415017,-0.0139960700450092,0.043446466216009644,0.036875803996901026,0.0058025515947824615,0.035478153355468334,0.029638702103213406,-0.019972222237617427
