marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34246814250946045,0.26713961362838745,0.9449194669723511,0.9995157122165125,0.018869169247096095,0.010860884529552884,0.02223368326386599
0.342362642288208,0.2670876979827881,0.9447047114372253,0.9995058574527846,0.018693824211813568,0.012126507601640803,0.02217046835993675
0.342546671628952,0.26720482110977173,0.9451530575752258,0.9995313016646517,0.018715696011610782,0.010422253610758906,0.021869530059910523
0.34257128834724426,0.2672244906425476,0.9451866745948792,0.9994786103729236,0.01892753626204549,0.010828807460704552,0.023811608661269464
0.34254226088523865,0.2672068178653717,0.9450854063034058,0.9994747789067973,0.019435541011364046,0.011361974888810094,0.023309474499233034
0.3426038324832916,0.2671855390071869,0.9452393651008606,0.9995263423850901,0.018762639795594636,0.010349278344969487,0.022089514796003764
0.34231626987457275,0.2670207917690277,0.9444384574890137,0.9994873367250363,0.0190442424212005,0.012130241456582723,0.022698850171350926
0.3425273299217224,0.2671287953853607,0.9449440836906433,0.999503119349131,0.018791648019811813,0.010472307779548181,0.02303734242109428
0.34231823682785034,0.2670104503631592,0.9444610476493835,0.9994915081865691,0.01887023303972134,0.011506736387084436,0.022983350184044953
0.3424128293991089,0.26715323328971863,0.9448069930076599,0.9995054695176997,0.018698575579351614,0.010644448988006174,0.022931972903518817
0.3425089120864868,0.2671607434749603,0.9449566602706909,0.9995409110109744,0.01867050358656267,0.010883677677544898,0.021234996383017214
0.34251025319099426,0.26715975999832153,0.944922685623169,0.9994955206214607,0.019081587732562032,0.011233150134446094,0.022768697927128847
0.342235267162323,0.26691532135009766,0.9441467523574829,0.9994951942815669,0.018893521509077343,0.012916860782158729,0.022035111993664053
0.34235888719558716,0.2671051323413849,0.944617509841919,0.9995006044081997,0.018919565548832777,0.011507479616960919,0.022542620520961502
0.34264907240867615,0.2672707736492157,0.9454629421234131,0.9995118287474205,0.018821558562931717,0.010343337590708032,0.022690713843640607
0.3421168923377991,0.2668575346469879,0.9438905119895935,0.9994581315218464,0.019350510556686358,0.01408798888475292,0.022594903080967694
0.3424963057041168,0.2671450972557068,0.9449390769004822,0.9995146853692474,0.01886638261192908,0.010242165966849197,0.022573244664030257
0.3425831198692322,0.26722049713134766,0.9452161192893982,0.9994626917266914,0.019427422222940707,0.011366390408074972,0.02382662966723305
0.34250566363334656,0.26716849207878113,0.9449377655982971,0.999471225615939,0.01915058784959301,0.0122108843827153,0.023268400318451822
0.3425149619579315,0.26714494824409485,0.944989025592804,0.9995398224187326,0.01839207321631117,0.010832829349766012,0.02155283856510094
0.3425450325012207,0.26714539527893066,0.944985032081604,0.999483287537982,0.01890840437387068,0.011788223931721888,0.023166094898303274
0.3423757255077362,0.26707714796066284,0.944741427898407,0.999500422708341,0.01881215609020252,0.011163796861905344,0.022811782672809377
0.34252476692199707,0.26712754368782043,0.945074200630188,0.9994830104575243,0.019080172837375103,0.011218512141791823,0.02331960112404863
0.3425956666469574,0.26724496483802795,0.9452324509620667,0.9995222070699429,0.0189153241803777,0.010352215608835015,0.022144970471183925
0.3422844111919403,0.26698291301727295,0.9443226456642151,0.9994442416732204,0.019701836564879182,0.013009266100716203,0.023533049477977148
0.3423812687397003,0.2670767307281494,0.9446305632591248,0.9994786167711756,0.01932603791100436,0.012155416509959804,0.02283078459689011
0.3424023985862732,0.2670445740222931,0.9446365237236023,0.9994914474483653,0.01899894314649986,0.011172180906785114,0.023044934599034624
0.3423411548137665,0.26705554127693176,0.944516122341156,0.9994817680584877,0.019194969709532515,0.011947344689897919,0.022913083847233236
0.3424704074859619,0.2671329975128174,0.9448449015617371,0.9995047192768363,0.01877932066512268,0.011211012431945817,0.02262667582611534
0.34260064363479614,0.26721757650375366,0.9452366828918457,0.9994957956718662,0.01883744970009113,0.01094885735627886,0.023096048269160816
0.34246790409088135,0.2671058475971222,0.9448421001434326,0.9994671047603785,0.019378487599914448,0.01206349878662579,0.023333510607527863
0.34249767661094666,0.26718223094940186,0.9450975060462952,0.9994945230553224,0.01907549749824687,0.010388724619392914,0.023214180545316578
0.34244611859321594,0.2671371102333069,0.9449113607406616,0.9994775030215368,0.019002535851636103,0.011455535525009986,0.023503091091948917
0.34244832396507263,0.2671091854572296,0.9448089599609375,0.9994672749457957,0.019304825041580747,0.011513977032927556,0.023662594435617034
0.34249788522720337,0.26717254519462585,0.9449827075004578,0.9994681725118749,0.019287808954537914,0.01216870405610978,0.023308264695188385
0.3424786329269409,0.26712512969970703,0.9448581337928772,0.9994952000958515,0.01911888871951925,0.010980798919330435,0.022874333532977187
0.3425847589969635,0.2672800123691559,0.945324718952179,0.9994946395208377,0.019109282270685864,0.010526400593261534,0.023119165010009664
0.3426673114299774,0.2672504484653473,0.9454304575920105,0.9995007540880068,0.01921560295804394,0.010799859954113838,0.022635507624885514
0.34256014227867126,0.26724058389663696,0.9452110528945923,0.9994848612753375,0.01907282146866979,0.010633320527234261,0.02351961005647313
0.3423348665237427,0.2670545279979706,0.9444930553436279,0.9994906473068256,0.018909725724192698,0.011353450645848131,0.023064417999400417
0.34231820702552795,0.26705098152160645,0.9444576501846313,0.999493006974995,0.01912648822058741,0.012024339575804597,0.02243483260904914
0.34226495027542114,0.26696401834487915,0.9443008899688721,0.9994722793253651,0.019251718477029507,0.011874243296458748,0.023313870162996707
0.3425299823284149,0.26721662282943726,0.9450995922088623,0.9995143748751835,0.019026913299119565,0.010360669877774661,0.022397488874042273
0.34215477108955383,0.26689764857292175,0.9439374208450317,0.9994944496374059,0.018940225901381048,0.01237758902644946,0.022336254760279565
0.34244152903556824,0.26713648438453674,0.9449043273925781,0.9995177317635054,0.018761123873864333,0.011350436569196248,0.021988444943090404
0.3425880968570709,0.2671700716018677,0.9451483488082886,0.9995026144211819,0.018919274001556824,0.01086751612094133,0.022770198282782025
0.3424782156944275,0.26712948083877563,0.9449102282524109,0.9994864646750937,0.019124881452952124,0.011465155043340886,0.023012954189442016
0.3424549400806427,0.2670721709728241,0.9447410702705383,0.9994585169517759,0.019158375349674343,0.011940090273902894,0.02393875081888676
0.34260159730911255,0.2672712504863739,0.9452254176139832,0.9994939856052867,0.019213821708148848,0.010478525738153594,0.023082510534629997
0.34237244725227356,0.2671027183532715,0.9446732401847839,0.9994719468098812,0.019188463354310438,0.011266802617883018,0.023678884537410124
