txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.023863870943775047,-0.01423671006358166,0.0034726261156272954,-0.00968865945993104,-0.02009543934146286,0.015413213006427284,-0.016422286700415994,-0.02152348299441733,0.007867863670881542,-7.062625666484023e-05,-0.017730737152378197,0.010777591247281865,-0.037577970577709945,0.011405486584531048,0.02925623018405249,-0.049020120323715326,0.027962935473110826,0.013538203595637848,-0.019631863160104547,0.009746449387521592,0.023330180571686107,0.007958014919084388,-0.0016374593184117865,0.018016038426589297,-0.04640860931359207,0.026701251284154515,0.01294879817618503,-0.07009641637591107,0.019256774478293912,0.026872609758787778,-0.003544030881803791,0.018053587023001322,0.021212260717105195,0.003922317220776458,0.02871450602865573,0.03639430275371407,-0.0014150999240059776,0.0029014343108559157,-0.0029154460121472614,-0.012598495477232421,0.011141278791091475,-0.005049101870230851,-0.003301413983718097,0.012702465331209905,0.0102952710351704,-0.01215351824935211,0.019527276201626864,0.00933026122086893
-0.020385425807299712,-0.011402040259424446,0.00816222920479265,-0.004270772070232221,-0.020425672337249748,0.005241462323590949,-0.02018845531614352,-0.024523809733852795,0.01745345803313867,-0.00389251291920378,-0.017753603240753577,0.014033348149427608,-0.04266065285833508,0.010167146306435513,0.024991411400866217,-0.051796795298897066,0.028241532652507766,0.01644853020089181,-0.017989909595273867,0.0042406704272279026,0.024100006723698428,0.008402430161167535,0.0001347573781161637,0.017437036989903246,-0.04640860931359207,0.026701251284154515,0.01294879817618503,-0.06979894217406306,0.02119204526189062,0.019660433632044245,-0.0031949555948503927,0.01670494331448115,0.01913231665633949,0.003022869268019597,0.028875685332375816,0.04217583798598766,-0.006284106276497897,0.004770309377026966,0.0015586549566354746,-0.01952127672367567,0.013941111756166337,-0.005609240210324465,-0.008623446500342528,0.015447710298967517,0.006345749862777742,-0.010415943906703579,0.022602444421907657,0.007289002848183766
-0.022088560668704914,-0.00750970391364795,0.005971596219082964,-0.013484952120376847,-0.018312794836861893,0.013358520609876835,-0.0185662707593984,-0.027700721638586622,0.007904656538762591,0.0002514992546952239,-0.02301607373233368,0.008589675275380754,-0.03587141861324237,0.02243612263781767,0.03269528358182609,-0.05383582222670642,0.026393913862132187,0.015970031133085667,-0.018508244336733294,0.010978921974045817,0.024903848831860177,0.00622574752836618,0.00499988412058912,0.022803686832805297,-0.04253027654975718,0.026720568260194977,0.010392070973972219,-0.07064010225371672,0.01919031614329528,0.02892832349792,-0.004673117073727507,0.010581467066345692,0.020393762367416905,0.0020107569578302073,0.025095807114310913,0.03829252006084332,0.00013202005648451926,-3.647161588595905e-05,-0.002087287256010902,-0.016088342360360667,0.0168273353616149,-0.004872008803878018,-0.006227399354818486,0.021051367827638227,0.003987153399286792,-0.009116101256548695,0.021949343749175503,0.014350333464059322
-0.02011117570087072,-0.010455846609443094,0.001504820276684211,-0.016360449015992245,-0.016406157168505492,0.019439474613340498,-0.014075139012579502,-0.01929692475552898,0.00657980304357753,-0.0018726682845043826,-0.02303511523862085,0.011603210078932094,-0.039413576889670336,0.013722089917441498,0.029763706673184415,-0.04078570836043343,0.02442195843169964,0.0181964752155565,-0.017619845145582624,0.008746385360387013,0.030551181453770095,0.005322366634321806,-7.701524530233782e-05,0.016799428081608007,-0.03907154640461904,0.026506267328359992,0.012475200540388946,-0.06861872678037893,0.024370924470831338,0.022093612030635063,-0.006673630515064565,0.018049379651057233,0.023864237424776488,0.009256385963738107,0.02277274231774511,0.03539240471971539,-0.001501256194680584,0.005725526568989848,-0.0029674708449552775,-0.011526795947399358,0.012664437997883688,-0.0021525740710787076,-0.007260439772511379,0.015421946540628714,0.007547301790959003,-0.008776961349668027,0.024004089295121517,0.007392271027795614
-0.02568357224878031,-0.014200976390673815,0.003390670387309485,-0.013179529882560026,-0.014933423834077014,0.010556970266781325,-0.02292804231410412,-0.02387406717987609,0.008825449943990676,-0.0018359456421702526,-0.014148034653638192,0.0008078360945597575,-0.04103701195321305,0.011944142547460275,0.027377399735873737,-0.049020120323715326,0.027962935473110826,0.013538203595637848,-0.0155028948228146,0.005036346338514763,0.025927908397371562,0.006546098229815675,-0.0001589504091373713,0.02293462237584892,-0.04249586370570405,0.02215920428424498,0.008926477341135938,-0.06899554278909048,0.019137186198002663,0.029063599672331956,-0.005652919161737879,0.017751501174454024,0.02593474757536676,0.0035625336822223495,0.028778968158864337,0.03870731095664205,-0.002680884382756323,0.0029613491913207187,-0.0068156604351429905,-0.013157391118435707,0.019774943575872745,-0.002123019974139512,-0.00909632666127836,0.015246706670787955,0.009511354361894422,-0.00897881608140803,0.02520453405785045,0.011268030733460898
-0.021952794417201348,-0.0139572090374401,0.0013362262553935445,-0.008559574440179346,-0.018563895498534256,0.006798859250499451,-0.013497501279157078,-0.010885842140286844,0.0035451140848929597,-0.0010570330822415978,-0.02124156130218057,0.006362154990434716,-0.04088978234108489,0.014518532036657782,0.026453424243105594,-0.04466617666950583,0.022039808121916415,0.010047641498059355,-0.018235425686699426,0.0041943727411803845,0.026338543217277303,0.006243998030506107,-0.0018494461051503162,0.02093197134184258,-0.043196018432112994,0.024062693553996428,0.017201335732123863,-0.06904807174625423,0.01774077030398697,0.022640089156444092,-0.009548930532672218,0.015091750970169857,0.0252694416548447,0.00865889581059559,0.024753758208480827,0.03898924577709648,-0.0028248280274526124,0.004400048130755164,-0.005270702873008591,-0.015946751601733235,0.015610879799829443,0.0014328939450058036,-0.0020005146259862304,0.01713337529115794,0.0041919131575987815,-0.008591802450414764,0.01973717489769936,0.0041930026468587666
-0.020100201290584173,-0.008686799918528134,0.0015493509883545268,-0.01443203382773092,-0.013286959177584028,0.00461728975658114,-0.011804685013419844,-0.02318186826653765,0.005494586434310308,0.0010969839971210853,-0.02304071737411402,0.013840206593611066,-0.03954035928584905,0.013458131417470431,0.030948569418331122,-0.04965548806005342,0.022426489434642583,0.013773014806593159,-0.01436694672973161,0.009700442118611985,0.0256562349284565,0.011999543060148816,0.002157610258821036,0.016206923120598214,-0.042004998457740826,0.020137767799288497,0.0029678318994229157,-0.0664154241211524,0.024130988874322957,0.026474296123996856,-0.0024871301173584053,0.016235688276392417,0.023144254426959932,0.010206251724609837,0.02843599853256653,0.039414652556917826,-0.0012454294080386037,0.007057922361791736,-0.007696340312081447,-0.015560312199431091,0.009623550333583298,-0.0074945469317772824,-0.006407224267007919,0.017774685552028293,0.01382532849267813,-0.010733148438143505,0.019064565556644722,0.01398427795132655
-0.025787865320229864,-0.016287089868113922,0.005548466500360441,-0.012662341675238246,-0.02015992326093285,0.00754582023113146,-0.01743757243766236,-0.028152018833623397,0.01360343523390731,-0.009768643079419383,-0.021322817793085952,0.019770066025926035,-0.03726179966937928,0.01887142456228323,0.027673683264499236,-0.051250655227440885,0.024803713790384218,0.020266014364430644,-0.016626467410511013,0.005515750573094183,0.02343506749345039,0.009695901249939172,9.425814637588207e-05,0.022279784065892694,-0.04246057960907016,0.02446886125300613,0.009078856115115578,-0.06849112773241148,0.01755493874350817,0.026887934044668684,-0.006917176346985423,0.021003272564425215,0.02511161893370093,0.005583788795761774,0.028628720507825934,0.03657138215403217,-0.002945051826604746,0.003033513186266184,-0.00263829672209382,-0.018656978260906752,0.014062818135984872,-0.0020184014081803554,-0.0032372127202457673,0.014023567229430652,0.010722677127752182,-0.008853896623659247,0.02084354347802424,0.009272553108884415
-0.027598336554926065,-0.009322704137182865,0.00682439287762699,-0.017766178574805877,-0.016450788098779603,0.014905039719557285,-0.009101253599106856,-0.02586539384253237,0.014193593332223515,0.0012372277549223118,-0.019505657520426333,0.013005745736689351,-0.04118744895105795,0.022967208889656494,0.031055206009335107,-0.055424743823479866,0.022502717303906798,0.013136222829018482,-0.019233453106096306,0.0046986920161874324,0.022725022410406394,0.006081391029107436,-0.0034555624434806473,0.01634225063406705,-0.04630993531351019,0.019900034210096628,0.010187834296794835,-0.0676229782506021,0.019050824033549886,0.03022649689656259,-0.005430471479466949,0.01873564328846123,0.016098836169771043,0.008242092234760865,0.026702239291382275,0.04142722444290751,-0.0072397012359337815,0.006142030528899196,-0.008089533528466641,-0.01859974958991124,0.01262817498972522,-0.00234337962143685,-0.006152195928597613,0.016585352196972034,0.011287034752042806,-0.008853896623659247,0.02084354347802424,0.009272553108884415
-0.020065454755564857,-0.010298088233182623,0.0003948283302311062,-0.013676328470004244,-0.01313927128645679,0.013964796002855419,-0.01872483173354765,-0.019672948994465506,0.009022292625253989,-0.010475488874359938,-0.01776074971067949,0.013662028875302277,-0.03911857721820656,0.018873541362165014,0.02791798493438999,-0.04835667841603271,0.02639869660579398,0.01762901005330679,-0.024212810367674868,0.0075373718284185934,0.02887648943593466,0.01148175291632819,0.0003465463396925336,0.01807302717341112,-0.044033304218039936,0.024664357354252483,0.0062977158986975736,-0.06914982838716785,0.024049696537658184,0.03045374065390794,-0.007694723930515814,0.01834731637873461,0.021793292596182637,0.005403854672836124,0.028660945222491605,0.03772806173627054,-0.004118609966599328,0.007265817864117704,-0.010248590727666273,-0.015409178093979028,0.012459779934086536,-0.007864306191818903,0.0011129841851988435,0.018532051556387423,0.004911861845330782,-0.007171765341571736,0.019273861304818795,0.008848553574937136
