txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.005122656570185778,0.005799526492370902,0.007853706801854736,-0.000881883858639183,0.00039523320670533914,0.021376030016511893,0.015460853324197544,0.0016520863464072899,0.009475885022198397,0.0060000890115723985,0.006987388345025347,0.01508405528736959,0.0046169391006886445,-0.020336083571962798,0.004160356245932998,0.002580791594051232,-0.008033538279911039,0.016438910320916694,0.007659458327932448,-0.01140414331800059,0.008458703010347868,0.034941890685221286,0.019339640020621305,0.009996804908425682,0.01135429896142603,0.004700784928560935,0.03658490392998297,0.02509056623953484,0.01216712452117574,0.009008825445188098,0.03317008057571865,0.013524315258103601,0.019650252908890328,0.029403327772969768,0.006094650668768256,0.00561132814222189,-0.003972517831745024,0.000520718066656255,0.01513538057355934,0.004570723544851179,-0.002262484415140307,0.01637125457827431,0.009972168336442567,0.002098977131888847,0.0167820058863221,0.0187300473748592,-0.0033146297679688764,-0.010762070824874634
0.005170453610940853,0.007715842214412838,0.006719819323824899,-0.0004905060048631888,0.004018419771729467,0.03274725968893639,0.01848161577210597,0.000192572620720457,0.004160156675442952,0.010028346452106434,0.007018812871500976,0.010520314102443489,0.009648325766983287,-0.023793370548545068,0.007836692445854583,-0.0027325168390189224,-0.0075777897382923445,0.021095019810079683,0.010862781229791259,-0.009410584249468933,0.016299825924999234,0.02930235705278199,0.022281707166704422,0.014020285496921641,0.0059620989344827185,0.0002875567843397812,0.034856670735946844,0.0266709418453665,0.010455114193239896,0.009054048233174296,0.028689732860956607,0.012131293639861915,0.022046390262480172,0.032262244335372586,-0.0014723503757881938,0.01000135682222365,-0.0012624483385527685,0.0017467803677353713,0.019265710795198676,0.00043650001025912145,0.003491231149866086,0.019456723402810044,0.004042506532344863,0.0006505706396072723,0.014726068206977303,0.02364622196993224,-0.0036838615297068466,-0.01005460936280874
0.012507117057903418,0.0008185681706000567,0.004699391371105664,-0.001356006205715802,-0.0012441532151374623,0.0251668172266559,0.010567477982009318,0.003194646459212865,0.013253727134161118,0.006461133154735472,0.005238426120373223,0.012055649762414786,0.009755195400415006,-0.025870427158663858,0.006374776152704102,0.005281319649417139,-0.007734721003604889,0.02103750301674005,0.009554412356110358,-0.0169724732786137,0.004821725573708196,0.030153358644132405,0.0174972142747694,0.0037081106261410367,0.0094235085475398,-0.00231486680240426,0.036639488792647765,0.019593685395437526,0.004267680504930052,0.002908987456362128,0.029637238542309718,0.012643017260808586,0.016219332094585287,0.03201600012572857,0.00044314316830577417,0.011308595836508877,0.0015199435402236151,0.0029558345614106502,0.02233474141758471,0.001547190899379595,0.0035831068008667813,0.02203710019367689,0.005461239568904459,0.0019493068328814294,0.01634893417766317,0.021780784628790635,-0.002382668505517734,-0.006011017428480846
0.005309095372193413,0.008188864278077981,0.0033696138281472613,-0.005151336576447568,0.0022584504869623454,0.022909398673302283,0.01432049652379454,-0.004940975372828126,0.015233251703037031,0.006531735043570489,0.01231182340930991,0.011825520437025533,0.006413699725671069,-0.013603579420725697,0.005898968318870898,0.002769761721604463,-0.007548822383895623,0.022851363643847454,0.01023580361253582,-0.012319505652756737,0.010090331639612598,0.031914288073099095,0.01919831752908953,0.008030167244924311,0.0007453022396756083,0.007668077137991909,0.03306049607313156,0.020959507332897146,0.004179865225646922,0.004071790396585633,0.02519451339805094,0.01429127776666886,0.018898799703110158,0.03664282523271526,0.00025924164180746764,0.014085202984955005,-0.0015258731812837962,0.0018191405849072222,0.02343407637322573,0.004852039000826864,0.0007827007305195361,0.022570507300635867,0.006884019419221788,-1.0663106147691571e-05,0.004948842874455391,0.01828002074802209,-0.002478384926741329,-0.002060458284995987
0.010508682600728243,0.0002347086594072572,0.00913243134605532,-0.003227581374686545,-0.0029243355973331453,0.02441757361362813,0.011675895180838251,-0.00021615542164070634,0.0064701263374826205,0.012015288923462954,0.0035643453054315386,-0.0024268457716679023,0.010037702808006319,-0.023003695816840267,0.00426894573201398,0.0008306800516744069,-0.01318724403037722,0.020989288080371857,0.012567077078947468,-0.013276576780797274,0.013961422253933528,0.03660010318517766,0.01949346101918901,0.008393817086620577,0.00956557771749959,0.00479546254878412,0.03615615016628913,0.025242354908792532,0.008886144584944165,0.007809857432013846,0.027504586222955485,0.010823741166794628,0.020808595749748617,0.03201600012572857,0.00044314316830577417,0.011308595836508877,-0.004038191233405801,0.0005388795013612287,0.016177660658436444,0.008093386750797588,0.0008387692255427858,0.02370229409702256,0.0052145860201471845,0.002434601238813312,0.007762499889550809,0.02132123220890899,0.003009356147571748,0.0022563000375150234
0.006748910364512617,0.006880106934853419,0.012319327296872578,-0.0027800675385597886,0.0021468565567065306,0.020247693210742258,0.011053117340235738,0.0034529006915019374,0.010483817046702466,0.012750933114645995,0.008831351887318085,0.003722946916224488,0.010190524339650312,-0.020399153551152814,0.0033528225176437582,-0.00022137605584777832,-0.007763797532279864,0.019281124301802753,0.013006991058110994,-0.01145891766213987,0.009654391462545252,0.03406899941322169,0.022608335771601273,0.01311155299454961,0.008387450940009884,0.019290886868028066,0.03128201637208424,0.025994366298240167,0.007076921940702503,0.010946841177237817,0.028708033550863214,0.013651972316291058,0.022188421798938866,0.038487245051957227,0.00014301124415236894,0.013069673644196504,-0.0027230196401785488,0.001861086208739022,0.01849503071256961,0.00917880242673209,0.0023575420000540993,0.026574084178738955,0.011154014564748661,0.0013212081244867,0.007916478389366715,0.0197556036926813,-0.0028490357042481504,0.0013913203989738135
0.010460400829633752,0.00709934005949413,0.01012089583161543,-0.0006769097432434949,-0.004777234305632,0.020739498843911613,0.014136385789406866,0.0040177943511943755,0.005094794357758778,0.009184382174266545,0.007050183197963594,0.0052529770054527926,0.004031432344506752,-0.028398557336183614,0.00810365797016138,-0.0017719990955912465,-0.009202606702790222,0.024222158037029047,0.0101641027551407,-0.01754752501011896,0.011802604191246348,0.03807439618917414,0.021021500075251522,0.01789429205541088,0.007574348684902027,0.007126794803907839,0.038268575519102246,0.024151898332392136,0.009006455023439112,0.005618852727728072,0.027977203159735665,0.011079400161246778,0.017895099820686586,0.037435509792965393,-0.001754885865945957,0.009279518928266133,-0.0026032321506874174,0.0032259178620628617,0.01586706990866326,0.0010658021141607237,0.0022192850032273976,0.023753776042832086,0.002414263438827417,-0.0045990638523163915,0.011837095101876652,0.018172650556185277,0.00040276678689487525,-0.00033973772835002927
0.010739888568750095,0.004531735907757952,0.003480756588194158,-0.0030782547675675576,-0.001234256119880447,0.023027257885860193,0.01649116150696595,0.004195152024121459,0.0038613592433691286,0.012919932729533816,0.010539107744378719,0.013404136098297147,0.009930867925688357,-0.020926354711301307,0.00573145966100834,-0.0050547574791909525,-0.009334722983895944,0.021675559582527537,0.009921103348376228,-0.017587867905577124,0.01404262880364993,0.0347971583662332,0.019256574551456122,0.012581965245004165,0.004830393201088651,0.0030701454772788348,0.027690484647406616,0.02412319280421509,0.015601653377921559,0.006989508658295082,0.0285319022500995,0.012046046966794368,0.023017316948091428,0.021846068609837798,0.0009769156018035524,0.011567981656304988,-0.005791428412367501,0.0035252701044643227,0.018504834810781867,0.006108213638651377,0.002048989905766246,0.017824365516858388,0.007914394438821732,-0.00016000632598800148,0.008260473542492177,0.025135716155371617,-0.0009852284859180544,-0.007293737201638542
0.003492661207355307,0.0029581508035328432,0.0033953797734072337,-0.002617558672849582,0.002121568522101821,0.019046576109540966,0.01353996104467526,-0.0002950900598158659,0.008009410954008141,0.010488336938788968,0.015876581002690675,0.007859570702332175,0.01526726308522894,-0.01917453749654763,0.007572732793717769,0.005567054725500657,-0.005393985566928724,0.027638880926928094,0.01010650857033132,-0.015818968751083656,0.011978370842212217,0.03281870545623555,0.017433495473600496,0.012135748358642222,0.004064405665987441,0.0003289987493263852,0.03559170523890035,0.02125311838554406,0.012211908052016116,0.010810453786822402,0.029439915419933235,0.009515928878050302,0.01690719816252948,0.04018960270649593,-0.0020361979479646517,0.002433523652877937,-0.002488750643760379,-0.0023941738021547184,0.016996642465668763,0.0008849720450403871,0.00628435211898519,0.01804103229240628,0.007757267397872841,-0.00022690669378119246,0.009316020289582304,0.018584893051934847,-0.0020130774032175412,-0.008091661723996125
0.008882416302959018,0.006177700050758987,0.0045453741692860344,-0.002617558672849582,0.002121568522101821,0.019046576109540966,0.010844011046026643,-0.0046586916845717035,0.010768999452063187,0.008687592768209278,0.010565416978166629,0.008576132361761017,0.006215569921732488,-0.02088377979189701,0.0062701403805290054,-0.00311045433048487,-0.003692299398959987,0.023558703283484993,0.01135460580972681,-0.009324737588070998,0.011818214102775483,0.029474770816843316,0.015617262212159328,0.008129636679498434,0.01021118105654031,0.005135845379469775,0.029199010850275268,0.024917518192944264,0.0074468861946810445,0.0024435219794135326,0.029815318359750178,0.014249561062198303,0.015390151565358659,0.0345877063821566,0.00019483744537266025,0.005635123384461739,0.0013026204466160668,0.007216915342755501,0.023794117797416994,0.008139475997326956,0.003218658813616594,0.010046184402341087,0.006344238401975219,-0.000829026106063224,0.018812076681865117,0.0216442635485995,-0.005636547475385389,-0.0029054394179458503
