marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3423711359500885,0.2670992612838745,0.9446033239364624,0.9995252004094222,0.018688481541425897,0.010797173521753243,0.021989439468106175
0.3423599600791931,0.2670367956161499,0.9445492625236511,0.9994716254874509,0.01929594207577248,0.012167793586274771,0.023153428776813655
0.34247100353240967,0.26715824007987976,0.9449942111968994,0.999487720109168,0.019172547059367,0.01020733054323358,0.02350576936445933
0.34234118461608887,0.2670719027519226,0.9446583390235901,0.999488872024613,0.018995044243245548,0.011165938259559074,0.023162573603720663
0.34218573570251465,0.26692163944244385,0.9441181421279907,0.9994805217482392,0.019192204673727474,0.012134433561821735,0.0228714111449891
0.3425959646701813,0.2672032415866852,0.945256769657135,0.9994822352333785,0.019294281278153264,0.010431369432341178,0.02354100028917667
0.3424434959888458,0.2670799791812897,0.9448375701904297,0.9994815488351151,0.01951560416216682,0.01088721037469135,0.023178511224885855
0.3423871397972107,0.2670777440071106,0.9446384310722351,0.9995074869384811,0.01896916666592918,0.011389540189673128,0.0222538231364827
0.3423662483692169,0.26712310314178467,0.9447529911994934,0.9995239359647669,0.018771119087006013,0.010538304807911614,0.022101824664442098
0.34232112765312195,0.26702091097831726,0.9445337057113647,0.99949763753665,0.018906006996148944,0.011856044871686627,0.02250488076212688
0.3425285220146179,0.26718321442604065,0.9451069831848145,0.999538848045353,0.018861118540068545,0.009876969032354459,0.02165167287579193
0.3424100875854492,0.2670957148075104,0.9447829127311707,0.9995218981927771,0.01884789430342682,0.010202456987000645,0.022285461288987393
0.34250181913375854,0.2671469449996948,0.9450672268867493,0.9994895289348369,0.01897615109161971,0.011246938567214785,0.023110465426538433
0.34258103370666504,0.2672613263130188,0.9453115463256836,0.9995341530010742,0.018548035836698742,0.009791613126746108,0.022171415457790375
0.34221071004867554,0.26696619391441345,0.944307267665863,0.9995320437961627,0.01845715827095144,0.011925454441997921,0.0212793390305946
0.3424670100212097,0.26719146966934204,0.9450340270996094,0.9995496161003178,0.01850764264586208,0.009699463024198312,0.021539557433769084
0.3425559401512146,0.26713791489601135,0.9452188611030579,0.9995049937997528,0.01911738467485941,0.01047662254259272,0.022683327636163132
0.3424910604953766,0.26710501313209534,0.9449731707572937,0.9994807518428833,0.01914682628496706,0.01092002038427267,0.023502742257129956
0.3423435688018799,0.2670503556728363,0.9446603059768677,0.9995008246353831,0.019065740990902018,0.010712941582565385,0.02279982360250407
0.34259289503097534,0.2672263979911804,0.9453206658363342,0.9995230630646024,0.018674292586725826,0.01036176744503785,0.02230585066199333
0.34233376383781433,0.2670857608318329,0.9446208477020264,0.9994935206593225,0.019116722681548327,0.011801861518911577,0.022538170703002708
0.3424793481826782,0.2671341001987457,0.944942831993103,0.9995065323411924,0.01861356335070112,0.01104123752960307,0.022766601425976994
0.3423997163772583,0.267097532749176,0.9447985887527466,0.9995197840070552,0.018911091604145887,0.011220555707608474,0.02183279923513626
0.3423134982585907,0.26705390214920044,0.9445279240608215,0.9995054547118789,0.019029840013230187,0.011299629729817967,0.022338969498164492
0.34226444363594055,0.266953706741333,0.9443405866622925,0.9994857126541902,0.01913707511144045,0.011870562226951206,0.02282919860049636
0.34246087074279785,0.2671041786670685,0.9448622465133667,0.9994939875201644,0.01916411742918623,0.011088644694621902,0.022837413886827952
0.3422854244709015,0.2670316994190216,0.9443594813346863,0.9995085421365026,0.019013626438065315,0.011351433647585264,0.022187860644537274
0.34227320551872253,0.26699793338775635,0.9444113373756409,0.9994851529980107,0.019130423675004043,0.011524187449765542,0.02303581841786427
0.3422428369522095,0.2670457065105438,0.9444474577903748,0.9995037828911831,0.0188996338296422,0.011085671194623656,0.02262962044500446
0.34247148036956787,0.2671413719654083,0.9448722004890442,0.9994679318727057,0.019504551232641405,0.01114033933142689,0.02364991498696244
0.3423735797405243,0.2671215236186981,0.9446990489959717,0.9994955327270053,0.01924177383029814,0.01100017782334886,0.02274709402271751
0.3424847722053528,0.26713502407073975,0.9450083374977112,0.9995628293121013,0.01823586683698974,0.00982456422484867,0.02109695134569006
0.34233710169792175,0.2669769823551178,0.9444919228553772,0.9995216592974968,0.018590944776704744,0.010605430609499915,0.022323848437832382
0.3423505425453186,0.26700517535209656,0.944577157497406,0.9994771476456079,0.019342474686018355,0.011781025051138172,0.023076123070499867
0.3422453701496124,0.26694485545158386,0.9442800283432007,0.9994916036662601,0.01891332743108966,0.011854761155494128,0.02276587103710841
0.3426332473754883,0.267262727022171,0.9453747272491455,0.9994974423068671,0.018922697664642843,0.010300680458144085,0.023252748595006156
0.3425801396369934,0.2672925591468811,0.9452952742576599,0.9995620079051423,0.01823117714469425,0.009426823892351653,0.021320213973169105
0.34254223108291626,0.2671665847301483,0.9451139569282532,0.9995024622878947,0.0189048966218898,0.010612390371288576,0.02290873053572548
0.34239017963409424,0.26711609959602356,0.9447799324989319,0.9995312400740434,0.01843786707332844,0.010683543231447322,0.021981971655274813
0.3424559533596039,0.2671087384223938,0.9449226260185242,0.9995172003406919,0.0189527247295109,0.011132472359349319,0.02195970190145881
0.3425276279449463,0.2672303020954132,0.9451361298561096,0.9995214733472131,0.018819525173502723,0.010572992204611798,0.022155397218319436
0.34228911995887756,0.2670624852180481,0.9445232152938843,0.9995061611943695,0.018988325278444327,0.01143362185791129,0.02227441421957463
0.34233173727989197,0.26706463098526,0.9445733428001404,0.9994736698022175,0.01944473041175341,0.011603441864291582,0.02323028127690469
0.3422236442565918,0.2668674886226654,0.9441386461257935,0.9994908826407232,0.019151317414152005,0.012548606882526295,0.022220149069672162
0.342327743768692,0.2670527398586273,0.9446163177490234,0.9994851590706109,0.01913229143655612,0.011130924539929317,0.023226595550552738
0.34225571155548096,0.2669430375099182,0.9443550705909729,0.9995224283592288,0.01880324916521447,0.010768961061157923,0.022031398170897373
0.3423372507095337,0.26703330874443054,0.9445527791976929,0.9994894051381089,0.019166897631026764,0.011751016507681417,0.022704023055551383
0.34260228276252747,0.26718518137931824,0.9453074932098389,0.9995420948783131,0.018480691132952937,0.009374684758881424,0.02204948768550405
0.34242162108421326,0.267142117023468,0.944890022277832,0.9994859127140787,0.01901094630633553,0.010925944440186746,0.02339055246745356
0.3422831892967224,0.2670028805732727,0.9444349408149719,0.9994967230969963,0.01890376079900734,0.011635815882043583,0.022661776955468903
0.3424983322620392,0.2671939432621002,0.9451059103012085,0.999528003593718,0.01887142709796176,0.010163289039384613,0.02200788102350387
0.34244367480278015,0.26704633235931396,0.9448091387748718,0.9995079553372365,0.019066601589055467,0.010851682165987649,0.02241769202191881
0.3422573506832123,0.26700687408447266,0.9444030523300171,0.9995227529892967,0.01888230461632779,0.01062216791175092,0.022020317389360253
0.3424401581287384,0.2671188712120056,0.9448559284210205,0.9995150777082848,0.018659074120088298,0.009919617463496337,0.022870277133438126
0.3423090875148773,0.2669922709465027,0.9444658160209656,0.9994846735484975,0.018950556211549556,0.012146866276460534,0.02288487274573143
0.34254783391952515,0.26723796129226685,0.9452643990516663,0.9995483697361226,0.0182367598058044,0.010024015544978985,0.02167939717794176
0.34241724014282227,0.2671501040458679,0.9448779225349426,0.9995399374002334,0.018542093747271404,0.009434787156036881,0.022070094986773186
0.3423745930194855,0.2670658826828003,0.9447125792503357,0.9994785787409707,0.019272299012330078,0.01127899830640003,0.02332237822163198
0.3422123193740845,0.26692643761634827,0.9442748427391052,0.9994775695434276,0.01909747868432764,0.0114231198512704,0.023438997852469626
0.34234312176704407,0.26703524589538574,0.9445906281471252,0.9994909089171758,0.01903566443767758,0.010995012096048496,0.023123065980563493
0.3423340916633606,0.267047643661499,0.9446243643760681,0.999498109564344,0.018935300985572334,0.011384202700405317,0.022702054593457307
0.34235548973083496,0.2670034170150757,0.9445945024490356,0.9995066592276212,0.01893922234383127,0.01151821905828045,0.0222502729506046
0.3423471748828888,0.2671152949333191,0.944718599319458,0.999536440646573,0.018483339330136753,0.010776828919882348,0.021659407776261266
0.34236085414886475,0.26706674695014954,0.944724440574646,0.9994366534507823,0.019415031910811342,0.011507348470869762,0.024839750525584174
0.3424146771430969,0.267082154750824,0.9447827935218811,0.9994923968600086,0.018979698760853737,0.011373848579758502,0.022920628753749155
0.34237372875213623,0.267031729221344,0.9445987343788147,0.9995006768192074,0.01895880741037211,0.011814563067121997,0.022346739338341085
0.3423670530319214,0.26708072423934937,0.9446827173233032,0.9995253954110573,0.018733582029087065,0.011144066921587332,0.021768017943217928
