txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.006702664030285194,0.006722616332398427,0.013435568305065346,0.0031973142088237766,0.0019891861054976436,0.02066755657658899,0.009385094316301329,0.011653964211536754,0.008669374502477444,0.006461133154735472,0.005238426120373223,0.012055649762414786,0.010535660255185058,-0.018902853500379187,0.01789500302933292,-0.003612209236876119,-0.01055696888904113,0.030186603610681224,0.01258471151491659,-0.009109733939144726,0.0006075640628053925,0.02556046842681537,0.013462245220424338,0.014475082435563927,0.006121909696080851,0.009740046635085957,0.03458081560474293,0.01006034234476727,0.005790328984112852,0.013791748557412501,0.03042567777603623,0.007697123177847164,0.018833102505328624,0.01899972710382346,-0.002688948415516377,0.008675298827743858,-0.0002892351708977651,0.005963212156797762,0.025678824469299477,0.003918943367618701,0.0004360727688550064,0.01236241176970698,0.001746097965691973,-0.0011319284185433431,-0.002390394285860223,0.016803844193694645,-0.0021078296584033894,-0.0055131924460326345
0.0050335046337530555,0.009001750645243212,0.010052353998290246,0.0043701948970496125,-0.0016202140302259056,0.012625904111911041,0.014470245569303194,0.009112846570198254,0.016115873156994764,0.008758920862213459,0.007032954735421499,0.007999072985903525,0.009350773017409319,-0.015224757298799354,0.012495933003337577,0.005276753458948299,-0.005310242098424164,0.028666874092478624,0.010398862486938673,-0.02030961816126795,-0.0022544872480127704,0.03303514996808414,0.017558312972227312,0.008257191478962499,0.0038775984242337917,0.004908940460467604,0.03834528226786989,0.021682295830051816,0.008964275048748914,0.008578811749171035,0.025981293689535875,0.006305492751203429,0.02123189601082371,0.029489085694758898,-0.007019922184117832,0.0069556000414753355,0.003392870722550768,-0.0014738711782381537,0.018531134243460392,0.005513536551002881,-0.0026143851137238865,0.005718291016670822,0.0017809784083086847,0.005323162801470633,0.0018418714835617329,0.020168656332394133,-0.00526576822383795,-0.006358235269418193
0.006884935231795592,0.002080366923358855,0.00903711736510826,-0.0012072427205174336,0.0004459874713458926,0.023777989379571148,0.014470245569303194,0.009112846570198254,0.016115873156994764,0.007659655716265489,0.008756040103721219,0.015147356727736396,0.0008649992275408725,-0.019589680253097336,0.02279394656234189,-0.0011910418838980213,-0.006943575488599346,0.02980558251098143,0.011459880783686734,-0.012109319109778116,-0.001119688479196057,0.02630678692173217,0.01538690615542082,0.008756041942487058,0.0004842345024059922,0.0005237455347058976,0.034741350554652946,0.01428717264656362,0.00908763995311719,0.011144447423441948,0.025236290134068237,0.010440425855547674,0.0265084249353247,0.025611023634199592,-0.006754250209496133,0.010161223816434943,0.0028406973644711855,0.00568286695798597,0.024063600817829725,0.0020099922507952825,0.0018689082871516632,0.01310332033118551,0.004435031342858073,-0.0011614859060247239,1.2295952440335037e-05,0.02168196829735909,-0.0040563515328616235,-0.0038552230970866587
0.005122656570185778,0.005799526492370902,0.007853706801854736,-0.0010166007304656904,-0.0030106137412619486,0.022953309266604792,0.008044136084099781,0.004002693140193275,0.0032506496821378423,0.002330277018015136,0.010572576191506276,0.006710823380708866,0.005376951946014056,-0.01571501531481633,0.01540680616622131,-0.008053307164796025,-0.01035382020772847,0.031748482574052606,0.011269937104243073,-0.013882886576346395,0.0009472180639900793,0.025279064224402993,0.0185849315111797,0.014429198398915898,0.004722934464875665,0.0030137133926833423,0.028850592534496965,0.01990666403979939,0.005458094416381182,0.014586400798605199,0.02438401934744403,0.010823607310159512,0.0234708390175835,0.024632593604388606,0.0009089569297672276,0.015361016014741087,0.0059719674162390666,0.003997940658050643,0.02301802887425765,0.007824944113733733,0.0016018680027360746,0.004141603182252397,0.0013278017255798685,0.0025532181433471214,0.003104691124461465,0.014991503437859405,0.0038387138819659604,-0.003109847478450103
0.012367464687931358,0.0003473210453011663,0.008051120009856683,0.0008103654356555035,0.003816571415270027,0.023144119898632944,0.011179932142980735,0.0065980056253202414,-0.0022112950354184614,0.008155933646077784,0.015847417899116874,0.012186003447582147,0.002743601940344728,-0.017276305712621717,0.022799049625617775,5.044292466538139e-05,-0.014305470288544982,0.03028443262080249,0.014803391843726133,-0.00940253185044343,-0.006992843358938536,0.026062240603460313,0.013753676347449539,0.005424549731231457,0.009684630430043358,0.007204660252546111,0.03522326316073136,0.012467827477056893,0.004176588955384208,0.01074827579719533,0.025995198135898498,0.007825647226785588,0.021372441149451273,0.030064239338237212,-0.006903137716868867,0.014089288361893798,0.007634092593093228,0.0024254745010896853,0.02122639804660611,0.0011101857646283262,0.007680998571137147,0.01733266350625022,0.0036514897535653936,-0.001496821909379058,0.0052923377989136855,0.016803844193694645,-0.0021078296584033894,-0.0055131924460326345
0.010553631391024441,0.0056582015081133984,0.007917928977537805,0.008056122184683767,0.006889712515388373,0.0135904095735999,0.011157526275747674,0.007510292959027187,0.010343661176181646,0.014091661475429845,0.00528553325144167,0.005656272359605867,0.005095177937178434,-0.018578531321804686,0.017510670117830193,-0.002631736824582479,-0.005718945992269727,0.021297550230104725,0.01452709665090453,-0.012941816869217217,-0.003974679841398142,0.023523440242552793,0.016876658294131423,0.010120260394166145,0.009100297089021447,-0.0024824637970051956,0.04011808277582212,0.017929972692876665,0.0038259671931213848,0.015397656173387387,0.024149756788260538,0.01002729657549678,0.016406769342090295,0.026732361495162293,-0.00673732871562407,0.013799744787641947,0.007169378360271652,0.0025520716439148368,0.028521451136472396,0.005228298672150889,0.003352521050333912,0.014529427516703648,0.001013954963221718,0.002419120820102424,0.005216290188885955,0.02120731408761451,-0.001732851437533854,0.005099125945546539
0.008650669088097716,0.005390540836659784,0.010130392291459853,-0.0012072427205174336,0.0004459874713458926,0.023777989379571148,0.01538866473400494,0.007602627833550609,0.010646205319933103,0.006815340294342502,0.008787664868485562,0.009881610849910743,0.009068209548517609,-0.01809181146529706,0.014599124743190747,0.003539003641572582,-0.007231952783527017,0.02720507660162563,0.007670041374573107,-0.017667668184940116,-0.002599469163447927,0.02852466764316699,0.018849944290723602,0.012523682946237161,0.0060826513186203555,0.002692208074980151,0.033917347020518344,0.014983702778638518,0.005624334197690727,0.014189705445676217,0.026696382930093465,0.015770019606219682,0.01819543945315378,0.024632593604388606,0.0009089569297672276,0.015361016014741087,0.004582537569116412,-0.000114221430720239,0.022912163983511858,0.0028625614560553693,0.00199350302720984,0.01669488112456,0.0029902245412297586,0.0026699855402780278,0.0021938855031894784,0.014938803587973159,-0.0008091826630923371,-0.0014726040430817348
0.008743565754430114,0.0074622324176369026,0.007869765831595175,-0.002644904833932713,0.005554362007133475,0.018670690178703316,0.010619210058932248,0.005223120363746693,0.013183620218204024,0.013699515704586747,0.014106474294901729,0.008506380937260114,0.005140614701550172,-0.013905808706085411,0.01805497156308779,0.00585417535778861,-0.011130374055056739,0.025008588488246254,0.01256468980765282,-0.012598973629517117,0.0013781551746422152,0.024866156740242173,0.01535484499115958,0.006482881793328522,0.006069653669067881,0.00034368236232328953,0.033696926462420534,0.013499140774439877,0.0024016668239453865,0.01285295445982531,0.02501302505148896,0.011164489540508414,0.019586938746024057,0.025547595661810484,-0.004871664931780669,0.010297323399280661,0.0047178372168381385,-0.0015529042933710364,0.021394121617831906,0.0004209547858530572,0.0004119103216615165,0.012236626960600626,0.0032473761061767594,-0.0010796007247217212,-0.0022452733749872703,0.013462022790529672,-0.0004389442964674625,-0.0049254103888376945
0.0015017530484300527,0.00589352443774246,0.007809758482895799,-0.0012212405212712338,0.0021617435397979245,0.023590387131469555,0.01332766864497763,0.009584541488500214,0.010424902677188362,0.010630832381641326,0.008810754040083942,0.006692324396720355,0.012522453548795063,-0.018659503896823693,0.01643790471990645,0.0018074489456831936,-0.0034987826472665197,0.027357984896591716,0.011758595723403839,-0.013799772027057644,-0.0035383707786555024,0.029084363613167012,0.013903802626430116,0.007379365133985683,0.0065822520372431645,-0.004074074886324187,0.027455105024156864,0.026421163243875365,0.003828541697244719,0.008721051824928178,0.02843216673834102,0.009814209714498458,0.014839459559506073,0.027277546247532203,-0.00683719307248182,0.010306129808038744,0.007764663534386377,-0.00041818112132719764,0.020293187188475354,0.01200538520263194,0.002003031331717528,0.015482457942898247,-0.0006751534948609904,0.0041758569799545285,-0.0030982896398711003,0.020052296691045707,0.002172874128425577,-0.005071522952764759
0.006885832087858587,0.0038375445931191003,0.009014283213014666,0.003523265471741768,0.0019386177788529857,0.018264752028115554,0.011433430594415012,-0.0003452672448736124,0.00785543330155726,0.007943634358697188,0.005232954674799501,0.01320245189214178,0.0071272179970679195,-0.013659828437060484,0.01660095370081918,-3.121532048937103e-05,-0.007278976271521152,0.025693475934754042,0.010947726943150366,-0.018480096750887395,-0.0076864566146371905,0.03220320558394196,0.01936445996858267,0.0028581647140530518,0.00785998410703606,0.0002460492942462481,0.03412125665980174,0.021945706530516616,0.0087466633832023,0.013858878353633926,0.02619412759940412,0.012472104314854338,0.0208248506720008,0.02572092123328925,0.0007107800455301154,0.00837938674208155,-0.0008570756598536554,0.0002367986319817084,0.01355930927987407,0.004000799992605411,0.0006578360258457059,0.0189799219729866,-0.0007423598887398379,0.0028562629073621694,-0.0035228579522801912,0.017061915190707867,0.0013334331943691726,-0.011030264926258575
