txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.030412887818272047,-0.05009247831772419,-0.0695683995650423,-0.002559580737428868,-0.07719003191534579,0.0022308149339568184,0.0215380039907185,-0.05963986218411294,-0.07156049805687026,0.048013493351748024,-0.06824202124353378,-0.08852606838001252,-0.059936229031227944,0.0032429356991510614,-0.004717412484366517,-0.056253801715504974,0.013474895252890756,-0.00833261354238305,0.004001463839706823,-0.0055170219730695845,-0.047054337202529266,0.05109787426889635,-0.023387463540679547,-0.09418691146850376,-0.018020421511514617,0.04130653536940073,-0.05615957883820452,-0.023139904454000527,0.041614746304975296,-0.025886713138928992,0.008267191893028972,0.042795132323415364,-0.035039758568934334,0.02800580558809093,0.02380963054565733,-0.05336330927659796,-0.018053114976548268,0.020461802755994574,-0.06286317845372931,0.009632271557154857,0.017120976823991076,-0.04225613947495907,0.014730752725812446,0.03906634740197066,-0.04188936023953053,0.02480867296503981,0.05567259443237506,-0.10607339105165989
-0.032208238314445296,-0.049919078548497996,-0.07086269063732767,-0.00290198257548089,-0.07542092696433533,0.004435584272532903,0.014431973564614354,-0.04741688400451105,-0.07694922311731242,0.04747197887191085,-0.07174070646779326,-0.09586201311369266,-0.056246222518107396,0.014492971707676846,-0.002736585501536012,-0.051656428393744035,0.011300978498693522,-0.011262841183043456,0.004689520360902772,0.0015604962259486489,-0.05532700094665135,0.047423974565397424,-0.020415901892187446,-0.09400519781305498,-0.025014757432840512,0.053278727673659695,-0.05714559803807058,-0.024342394464837616,0.038421486914650825,-0.028293513056196984,0.006854744594163976,0.045974992543256335,-0.034881253103385426,0.037800334956418664,0.02333171461441825,-0.05120851198271657,-0.019380185825524646,0.019130671160054482,-0.0651838634498286,0.015764850529395726,0.020355046886995465,-0.030824013855357723,0.011244801582862406,0.029866724909438667,-0.04628820293401306,0.026508485060823508,0.0571919366912059,-0.10718801434479361
-0.030352920968153098,-0.048162397105109514,-0.07062399071896827,-0.003977932861949756,-0.07724891114623766,-0.0022800829876350676,0.01268865123600798,-0.05332283490325322,-0.0796513075220372,0.04423551318862759,-0.07004189153101191,-0.0853744780562109,-0.0472447054612165,0.009321672220327233,-0.002098678680420329,-0.050914858253709956,0.009173207016472965,-0.014640990900893706,0.006129050592115094,-0.0006059944135490094,-0.05525735065730128,0.05538236719626674,-0.024530418979792946,-0.0975277452058302,-0.019753590205334667,0.04606245718804326,-0.0562538795060072,-0.020987315673182037,0.04023484684487079,-0.03426770211765454,0.008325053762469063,0.03821693352611864,-0.03547228721220302,0.03766847538438334,0.027107843271363934,-0.05089718096633396,-0.017580560341795018,0.013350776682980733,-0.06560625448688079,0.01164779227079527,0.0158987143771482,-0.036376507059982466,0.014817444177246418,0.03593407719912948,-0.034147078079140226,0.03125391251947119,0.05654908748917096,-0.1028459754483435
-0.03417340818880657,-0.04859965718344331,-0.06765745286022795,0.0002995074991028768,-0.07054412361613124,-0.0049327985497147715,0.021454742588285336,-0.047756238317333805,-0.06930604051827438,0.048959686152351425,-0.06291911700456472,-0.09455811749266346,-0.05791310821673212,0.00810664765666703,-0.005638917053137171,-0.05289536740915195,0.01303065112841437,-0.013295236736371131,0.005546068172000786,0.004507063023527483,-0.051329252359170616,0.046937190329480065,-0.022141187707441248,-0.09349423359916678,-0.017607342930892455,0.05087224334013538,-0.05888134705132312,-0.026722862853211463,0.041946653597773574,-0.03143049816072268,0.008730462490766873,0.04458393207057355,-0.037818756135796945,0.031667229609134144,0.025666615277633,-0.04454550491924859,-0.02109887012319695,0.02069484351260832,-0.06324330242077007,0.010583748605854525,0.01745809305247995,-0.03202116128982357,0.014817444177246418,0.03593407719912948,-0.034147078079140226,0.029974172726021982,0.05571623629955868,-0.11024145522957045
-0.028519275078572683,-0.04301902454626256,-0.06918361940321142,-0.007390445919893029,-0.07524909099115283,0.007469345427624941,0.013732284779469495,-0.05578737921449311,-0.07382480888834318,0.04919727165157317,-0.06472195648774745,-0.0853968862572624,-0.056576706575561936,0.00474305867975042,-0.0013869281828230251,-0.05675341904547149,0.01307657315116661,-0.013746864173270142,0.007683411979954988,3.8093823108795894e-05,-0.0444381891988673,0.04529944599526142,-0.02374708288685664,-0.1004632817265878,-0.018273665450307713,0.05747656669288863,-0.050149874977171584,-0.0251692845008204,0.03857818541380224,-0.031521208773783595,0.01485364527137934,0.04595159165385484,-0.041049474642124384,0.033199817128160856,0.029357601754900556,-0.04407576568448125,-0.019343085392290186,0.02051904481200439,-0.06673362964465851,0.010521199640726706,0.015810315627514445,-0.03895560805823162,0.018892220440839866,0.03894159268137504,-0.03827973894793627,0.02834144596808472,0.04968376927403258,-0.10994424003602553
-0.03053803427482808,-0.04879080288007464,-0.06618580922550457,-0.0030337987114396787,-0.08052488732967049,0.006262581818760988,0.013259615543267905,-0.05604543667955766,-0.07104225941102546,0.048870110070749775,-0.06821250639658812,-0.09414090599222942,-0.05680820162009648,0.006523445039314749,0.0012442729602639812,-0.05963439134234006,0.01474722865394933,-0.017035551872552603,0.00556387405069455,0.0010297155615262828,-0.05057031367257086,0.05072775870472184,-0.01996337271676274,-0.09873785928951632,-0.021297865569455694,0.0485936543465168,-0.05887555309870791,-0.02088553236728235,0.04355200346581791,-0.034055124062374376,0.009669988154828165,0.039615586771686466,-0.0351978895161334,0.03339365419534007,0.023693607225914747,-0.044530246053961865,-0.019380185825524646,0.019130671160054482,-0.0651838634498286,0.01102139895414693,0.017176812221443172,-0.04069356392930446,0.015712490755886606,0.040140971683314174,-0.037071835816231906,0.02480867296503981,0.05567259443237506,-0.10607339105165989
-0.030380217138147706,-0.05170820369968823,-0.07073144899935739,-0.006884981517041599,-0.07704719910542601,0.004062367604963778,0.007187728169904691,-0.06129594716234122,-0.060098975659894194,0.043016870211030254,-0.06298394280239324,-0.08796523941972069,-0.058183818212766275,0.005276296557675378,-0.003518451929681884,-0.055490651857139243,0.014616310114732323,-0.017625321588621352,0.006779993196031457,-0.008138472649147887,-0.04672207649365053,0.048354453305257665,-0.02207592728474125,-0.09126652008463387,-0.01807823359103235,0.045934891817196524,-0.05460952078860209,-0.025344801523986587,0.041859230474227724,-0.030271781657289682,0.009990464939574539,0.03979008365205633,-0.037147187168459286,0.03356034586600701,0.029293963229723826,-0.046409260486748406,-0.018053114976548268,0.020461802755994574,-0.06286317845372931,0.016041073780626178,0.01889345503533445,-0.03212819466011164,0.014073501444164546,0.04068803829409326,-0.046893087989426804,0.0229394190616801,0.06157563832154596,-0.10237087468576825
-0.03069067968626939,-0.0510344085046354,-0.06291375768763684,0.006302784430972685,-0.0826373069161933,-0.0020347738641441713,0.013663941722102628,-0.049832954089623925,-0.07268923282604284,0.04834069073667527,-0.06475166315730152,-0.07978892425719272,-0.05307217115521207,0.008815052345757355,0.0010127043463718556,-0.04948212535020144,0.008751899295514435,-0.01982590482784718,0.004540619447245131,-0.003682723468571958,-0.052499008425781715,0.05138819785276115,-0.021806252153298532,-0.09075123403725527,-0.01677902015462228,0.05025367223222098,-0.047918489476807456,-0.021538180887000033,0.04016535964473515,-0.032198710327177436,0.011180087250407948,0.041101667988277385,-0.035897647215559304,0.030418306908432294,0.029432950704249655,-0.04791478599347161,-0.021200019485134076,0.019324200244618898,-0.06064847779520382,0.009371322229768391,0.017153207785342316,-0.04123994113385889,0.011143801683158596,0.038818876236424514,-0.03900140786700436,0.026373238439053197,0.05388920873234018,-0.10408880605402529
-0.03236140240293639,-0.05216379889376582,-0.06759442318789452,-0.0014616549432788285,-0.07878376498615682,0.009357455812610342,0.013078879317818952,-0.05414696749085984,-0.06973669991047955,0.04271228296028529,-0.06828482893540015,-0.0861227415862722,-0.056933792401042606,0.0062609768133832806,0.0024317404405722106,-0.06044656774421944,0.0111606444979241,-0.015516389081846401,0.006113408525336604,0.0028729957031992516,-0.05601807589406805,0.04366806604346962,-0.027666141664493046,-0.08629689089875092,-0.020256848449063496,0.04809925934442316,-0.050241112870483,-0.0234161742066949,0.04184147318352324,-0.031181943525957084,0.002905974331178968,0.037200020379515454,-0.03613841582402614,0.03292986215837774,0.025442986854828455,-0.05271737981135659,-0.01786438692580416,0.01761678329437497,-0.06396099754323335,0.008516540487875302,0.02154407842963713,-0.03730158627221409,0.01814940244351074,0.03480661281505674,-0.03641203409810925,0.028110571426473555,0.05701055097578655,-0.10614558339786144
-0.03219057385677237,-0.05330919040556338,-0.07208780096445631,-0.002205417522406684,-0.0806705024105552,0.00023303351176542778,0.011796421228222569,-0.051810557113665216,-0.07416883952167325,0.05110596681093294,-0.06470257024465992,-0.08712927183049121,-0.059963672325103426,0.014500937090075699,-0.002253102110510098,-0.056085726215080296,0.0052336127562491825,-0.018989157606395222,0.0022063656648566455,0.001791266866794391,-0.045446815833520116,0.04981889667896437,-0.016904150890556725,-0.09279014241272472,-0.020231660780454852,0.050442026023382464,-0.05005109718742931,-0.022313766808839137,0.04171918467154345,-0.028989166415295992,0.008145747060589889,0.03965563622204076,-0.03435386849752569,0.03477225132944096,0.025325958312536954,-0.05371969200661752,-0.017598441306417915,0.01754818343401414,-0.06816586143111382,0.012429915606169765,0.015802034896174596,-0.039423407268002086,0.011066110735814674,0.03750197398242218,-0.03943824321081307,0.031538339544087815,0.05393103005817903,-0.10825693165032509
