marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3422539234161377,0.2669922709465027,0.9445161819458008,0.9994881382771977,0.019341244962587736,0.010322335279609747,0.023298649764608215
0.34238097071647644,0.2671172618865967,0.9447435140609741,0.9995253796824491,0.018565205922335945,0.010376000893588498,0.02228647807917108
0.3420494496822357,0.26686716079711914,0.9438633918762207,0.9995128461240687,0.018679082591808335,0.01157585198989698,0.02216217401791418
0.34218451380729675,0.2668936848640442,0.9441147446632385,0.9995101499957705,0.01894387462126437,0.01106487048156274,0.022319460365171184
0.3422171175479889,0.2670131325721741,0.9443932771682739,0.9994788219685344,0.01904331335478864,0.011383520395429902,0.023448925695409635
0.3423543870449066,0.2670195400714874,0.9446499347686768,0.9994958680974119,0.018996795005043785,0.01040366869675967,0.02321411452942869
0.3421032726764679,0.266854852437973,0.9439586997032166,0.9994863886878769,0.01902967836214472,0.011958679843909265,0.02284338296948205
0.34194397926330566,0.26674002408981323,0.9435356259346008,0.9994735130632981,0.01936640696122927,0.011698998378786095,0.023254513610363625
0.34237465262413025,0.2670636475086212,0.9447423815727234,0.9995045480070811,0.019131158188006092,0.010566803305652692,0.02264950258715397
0.3422617018222809,0.2669960856437683,0.9444822669029236,0.9995026047993323,0.01907536553483018,0.011027545214119807,0.02256250596926296
0.34236714243888855,0.2670574188232422,0.9447646737098694,0.9995301208440156,0.01869452751334594,0.010228702071826763,0.022032381181482895
0.3425188660621643,0.2671632170677185,0.9451729655265808,0.9994820276175805,0.0192731623148083,0.01027786831934657,0.023634447458047173
0.3421054184436798,0.26687923073768616,0.9439609050750732,0.9994916776781295,0.018955837187404644,0.011600272523939864,0.022858175037673668
0.34230613708496094,0.26701709628105164,0.9446094036102295,0.9994947042107207,0.019029087393077456,0.010355862281123071,0.023259110131836146
0.3421189486980438,0.2669025659561157,0.9440562725067139,0.9995323802034413,0.018745526043362482,0.01103422452741855,0.02149120906974615
0.342181921005249,0.2669396698474884,0.9441943764686584,0.9994665021269354,0.019041351084929933,0.012018418857863809,0.023657888391952528
0.3423224091529846,0.2669880986213684,0.9444993138313293,0.9994600412041409,0.019508949099739537,0.01131638269327756,0.023894903724021064
0.3419562876224518,0.2667413353919983,0.9435992240905762,0.999510177274032,0.018815586205085447,0.011860291833219615,0.022016192200811312
0.34225594997406006,0.26703354716300964,0.9444178342819214,0.9995580174189561,0.018215681395485163,0.009621483640413797,0.021433287599930434
0.342266708612442,0.266998291015625,0.9445459842681885,0.9995089912387486,0.01896944618731465,0.010384367444027142,0.022673805526051725
0.3424467444419861,0.26711416244506836,0.9449158906936646,0.9994965994697471,0.01910454911062474,0.010249454291966453,0.023162740304389962
0.3422887325286865,0.26698797941207886,0.9444989562034607,0.9995121131310308,0.01889454594782493,0.01052347086053263,0.022534160708012542
