txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.013236754090192633,-0.06524748217583183,-0.009022475926169362,0.0886055686570745,-0.03821669771083779,0.00934425934002355,0.04494374518431568,-0.05262693641012358,0.023964289876114073,-0.0036891599258863537,-0.04769806004999831,0.0015658862380034857,0.07806015111517339,-0.08255254618321715,0.004756499594096689,0.11873604202905202,-0.026892119714526836,0.01335138669460955,-0.015015951229303316,-0.017769650455878912,-0.015032984759616647,-0.07826419402540445,-0.08089859953307618,-0.0063698619341061875,0.06396598884723032,0.005727261830942284,0.022087074875672765,0.026319409936965965,0.015612583897807687,0.005056069822966937,-0.04068867064831961,0.025190880077018515,-0.018004601735540065,-0.14944774355224325,0.034491018710340667,0.002526221001955967,0.045736349718928336,0.013659553225332393,0.040350354854328675,0.020729970592486928,0.017500584319304246,0.011732098334522814,-0.014657807996554655,0.011993585213719361,-0.007286237783232872,-0.08317761752477042,0.03589528112488449,0.003641742560026732
0.011491786062001196,-0.06492823919263963,-0.011461238211439722,0.09437078779460771,-0.034921007462617115,0.010587452576005957,0.040723243412818626,-0.0518356330342487,0.012397827468967202,-0.00542666598046652,-0.045941317303319934,0.002112541064576812,0.06873028332604458,-0.08704129235116294,0.005704927151720506,0.1216660773627525,-0.03167621883504929,0.023134446490067732,-0.01805303641479642,-0.011788331046896904,-0.014985643497781588,-0.07941274165870363,-0.07767186705808363,0.00039626354587977524,0.062382209746855544,0.008343256723234388,0.019649496857608285,0.030873275059064304,0.02010139945211938,0.014062430338779639,-0.03970535345402315,0.018546852731827088,-0.013542338111550527,-0.14952418870077716,0.042082977715492555,0.0024716179302406017,0.04157438261674302,0.018217833266181083,0.03406909650889258,0.01934371315273245,0.017445187704062934,0.010176935141582362,-0.016018922299727702,0.012017021968147794,-0.008489894071554226,-0.08797112723288505,0.04249786253777585,-0.0008514221985607571
0.01706044121748536,-0.06480626386826814,-0.0119276352491382,0.09750703115545854,-0.03685008005594233,0.0031902010272618487,0.04181271471430466,-0.05226984860646406,0.018098281803397537,-0.007803915222873734,-0.044203377068362935,0.006799231796967674,0.07015381470992846,-0.07865170609694086,0.011307830095250838,0.12074988027101179,-0.028253440326256766,0.019919327984421916,-0.02066737896947868,-0.01426474574300902,-0.013677317451279793,-0.08388328509730614,-0.07814647785573273,-0.0009719803395647648,0.053306627667149276,0.013548093285315643,0.019264325306470258,0.02417199900823297,0.017006116613087825,0.013385989679532403,-0.04139461113616445,0.021628508789430675,-0.012436470526256911,-0.14799151654459713,0.0401280485488331,0.003840004810117063,0.04464053107680065,0.010816470062538424,0.033716409010366,0.023506446938625,0.016186642882406024,0.014563630499509624,-0.011454400337267863,0.016062093201403494,-0.005707662950230584,-0.08789499100092428,0.04111750472545869,-0.0023229289324704417
0.02094308604750341,-0.06769586418066394,-0.015795165085750944,0.09815438283589295,-0.034985001965677796,0.012417471550441735,0.04380137807717393,-0.04831296620965793,0.019464146050383452,-0.00567707126309592,-0.044184864172101095,0.0037522009208879204,0.07117025556560828,-0.08130997153008362,0.0012019389995135425,0.11560307618668075,-0.026547507420017286,0.017172853173755546,-0.02031018388815452,-0.014204333466923003,-0.017041274233391843,-0.07866813667705116,-0.07556572990943212,-0.008137579400504885,0.05663510140955022,0.02045037278009963,0.023338950039466233,0.023093027053172278,0.01737962800714922,0.004886017569588917,-0.04226963046387777,0.02201336816607014,-0.015489372480009719,-0.14683007919899735,0.04013631018750025,0.007490183956080274,0.048722944765928124,0.01772142987944417,0.041747746489328164,0.022647920078999188,0.014641745221201586,0.01070579367141731,-0.016284645857255996,0.017134069605303802,-0.0036075061207945375,-0.07815575852538849,0.03872472387055543,0.0025301831391110257
0.015076922658027927,-0.06525808576558002,-0.008806409293313411,0.08990263366908374,-0.03474964096219015,0.013585917916796439,0.03617051916055782,-0.04634733286666248,0.01594076054043212,-0.006811913760039734,-0.040644242229815344,0.00040497169438985286,0.0671915084104908,-0.08173101837723963,0.004190657854379497,0.11637601814130819,-0.030457210054848943,0.014010378259357675,-0.017547469608102082,-0.015113492956120628,-0.017621842321928507,-0.0824134245674232,-0.07800293671173217,-8.203043411107375e-05,0.06255146525620849,0.018082686932332687,0.0185522873084182,0.024448136469073064,0.017039088684567626,0.012355657812100504,-0.04554100819430007,0.021918471117718684,-0.011868574818065598,-0.1539047080864663,0.03676275727237334,0.008988597850867041,0.04439483134356644,0.013738740396334699,0.03754895035371569,0.014143132971620396,0.017407235160326662,0.009558435899012856,-0.01917500441178606,0.01712040978375245,-0.004958484471337227,-0.086303210313412,0.03790049121811474,-0.0006031635837409842
0.007763452647458798,-0.06506147168325632,-0.010782503144943237,0.08688253204117007,-0.038211991139351184,0.007223377240892066,0.04136518841274788,-0.046637709951128994,0.021971658248604923,-0.004536277539927693,-0.04767848289012626,-0.0036772436486587064,0.0719583496177428,-0.08344286844687754,0.010435622616169395,0.12123161245084589,-0.022847523090309674,0.019045273015890374,-0.02110741334562835,-0.01705265296265966,-0.019952670071529163,-0.07782707709708307,-0.07901446281170761,-0.008398755560275032,0.05875909836700877,0.018139644232019504,0.019999630190878623,0.02274287151867483,0.015437182197129643,0.012141805572923462,-0.042314624536731564,0.020405581662292376,-0.014650310733023846,-0.1525840081612548,0.03863651914434796,0.011471592272521541,0.03999568045211356,0.01978223500217474,0.03477836896666366,0.022015408901368973,0.021616604068791484,0.007510990819522886,-0.02179793697762083,0.01590806412023415,-0.00885188527827516,-0.08327343628780266,0.03422807615082068,0.005778109318363375
0.01890958284334877,-0.06830244658761676,-0.01156670536150473,0.09682086833569659,-0.03674249959200912,0.008022616331990936,0.03733479893401364,-0.05067157619424803,0.020436096193068933,-0.0018132809112828365,-0.0459228513396594,0.00015536559410873817,0.07899768885305063,-0.08072550851304376,-0.0035920469344527073,0.11418693028952617,-0.03776758975626351,0.013533926735260486,-0.015882343166778213,-0.011083904176940253,-0.010890470465197496,-0.07941274165870363,-0.07767186705808363,0.00039626354587977524,0.062247761013984784,0.013094342184774916,0.021419024644574246,0.03018472274996185,0.0235707990006176,0.011013999909454293,-0.04083322297448544,0.02036637149472124,-0.015488595215732464,-0.15106988942862867,0.038579918870388225,0.012825470832120892,0.046324923244157906,0.016373245895435578,0.03164622821616119,0.018489064610153733,0.015899292195768154,0.006313219331160019,-0.016966015724760957,0.014836209826153858,-0.01095061539984686,-0.08315798410755629,0.043470590534140735,0.0025808923485369163
0.014827066087547757,-0.05905047658837542,-0.0034918928746426356,0.09866901386828265,-0.035065488023075554,0.008794592667062654,0.04317557277612388,-0.04669178059338902,0.023520338872643577,-0.0076645482817042365,-0.04067062310499683,0.005928870981062399,0.07297541374646839,-0.08610627331390695,0.00032772244735816854,0.11470586788711257,-0.026299413650838592,0.02022858843599254,-0.01824068642108021,-0.01795155570607951,-0.02165013608419385,-0.08247805651928142,-0.07962694637197927,-0.0058524831197371155,0.058540534341743035,0.018021355227831774,0.02231807375841963,0.027210742709082608,0.01736916024063994,0.002047852623631379,-0.04375353960171059,0.022052411775918563,-0.014651454110851012,-0.14174348670098175,0.03797170306913503,0.008117471441438262,0.04599552947781377,0.015024673841698694,0.03652188623603683,0.019864912892087933,0.01738096190867043,0.008152500897057607,-0.019741510167610297,0.014255025407205787,-0.002647934600809812,-0.08778076887483077,0.03678449982494311,-0.0043308103030549345
0.009416973518732536,-0.07267512172085881,-0.005929705850506991,0.0947566053314292,-0.03668375925890742,0.00831640043800277,0.0423219742684635,-0.04612665307298502,0.01644013105510126,0.0016607574633799203,-0.04943489511782849,-0.0009532614327503157,0.07109393637432529,-0.08842634553204827,0.00034727811063259804,0.12418444256858788,-0.02868012214989736,0.015084571382501074,-0.01597731712173003,-0.017243614486475548,-0.01866810958528143,-0.08303046415372627,-0.08002394858446506,0.005854016260537878,0.0625044558370055,0.00599682772407041,0.018184853582940756,0.03180387915728489,0.01551351298720527,0.003377458713685602,-0.042314624536731564,0.020405581662292376,-0.014650310733023846,-0.15106988942862867,0.038579918870388225,0.012825470832120892,0.04323940899961786,0.01520003108344701,0.0319697468498264,0.02315896084723607,0.017427533156046247,0.009238641337941191,-0.02025859600006337,0.012721078222544728,9.159256819001439e-05,-0.08329243097356158,0.04022824011962212,0.005648027247474105
0.01333446376314912,-0.06668432337352245,-0.011187251926998086,0.09686477485682454,-0.038451358731470466,0.008165991543457917,0.04265170199513297,-0.04399308158749484,0.014965830248681646,-0.005293643908964741,-0.04245531783972336,0.012013452043444875,0.07183762455474252,-0.08000654384166296,-0.004761710433574779,0.12308714589321997,-0.030744098151967096,0.01173037167316193,-0.016702489071677012,-0.015658182885763886,-0.012866309058437457,-0.08389652943936303,-0.08538216347161069,0.0028623456620388474,0.06421573319388633,0.020343685037656246,0.02045587345105925,0.0237559143932381,0.020507019286529645,0.009309515806572102,-0.035602175147679625,0.012813371940733924,-0.020619666786449782,-0.15659922508413657,0.031355993070013084,0.015727403278192154,0.0478189074491212,0.021990299571552675,0.03267150433827443,0.015501391949737264,0.020315949583133864,0.011688317348007923,-0.02488535732421307,0.015191706688402515,0.0015595559163611716,-0.08310054150529679,0.043566945627992175,0.0013788459770271463
0.016681643604101536,-0.06778222011349486,-0.002964600375730688,0.1007778137678674,-0.03683305378744127,0.00864243701395552,0.037658236953872146,-0.04853677769689724,0.018963246411734275,-0.002490523607978851,-0.044179749482261804,0.004564671212342564,0.07313451560300858,-0.08347263701059146,-0.0005794747261017203,0.11813726891786999,-0.026726787032004175,0.01538864461066391,-0.015719342557154018,-0.02061408521548439,-0.019056213466569157,-0.0808206288218505,-0.07777130844963855,-0.0017936323224238579,0.062125953005003565,0.01544060066905699,0.022883640507443632,0.029670246951552248,0.017160406696293182,0.005395523141059832,-0.03980804876693334,0.020068040638019886,-0.013408611991441152,-0.1459620791796827,0.03451879342055614,0.01346772193414129,0.04004415867352372,0.016913640884850284,0.0340475219022456,0.02001650949890418,0.021411806432779845,0.0013681920718063493,-0.02421663780032573,0.0167961248244953,-0.0022343169048100573,-0.08994533339805369,0.03904101042567382,0.00596876656324219
0.013332120562633077,-0.06493892813937359,-0.011245651724556964,0.09367718950213112,-0.04188737096856215,0.00300744762952835,0.03970605742121333,-0.04846218219855101,0.019130416930613705,-0.003587641625258998,-0.04240302350285468,0.0009640023647832036,0.07151394638520533,-0.07366954855159188,-0.0003253938258564165,0.12358516855254335,-0.03774036278164181,0.01588618617496304,-0.02327650004336243,-0.008231506603646932,-0.01810214648244223,-0.08493631900646094,-0.08522048064253546,-0.007130774626580522,0.0635847974694898,0.015174338206075031,0.026793038827367104,0.028928491155298507,0.012122199213068053,0.007206203287956019,-0.042726087113789925,0.021754028567572206,-0.01257118981250048,-0.14908450855663877,0.04411834978561499,0.010697973267365317,0.046066077779993234,0.020734070873328635,0.03581934714238788,0.021498773739947925,0.020255223689984548,0.00925643768460211,-0.014708356877441483,0.01850338542401253,-0.0030309181128720295,-0.08465405782292247,0.039304389654365245,-0.00048260956987643294
0.015026250742294151,-0.06366775305760336,-0.007756833745343712,0.09750703115545854,-0.03685008005594233,0.0031902010272618487,0.041425317195038176,-0.05052033140364499,0.02077161039380114,-0.005037354006952985,-0.044165342819499714,-0.00039390305676462384,0.07480067149664067,-0.07692138153899736,0.0023612671049499387,0.1197294407566187,-0.03166352297930804,0.02287580521993207,-0.015627431540264445,-0.014456538268784314,-0.011280858907117131,-0.08126000113577865,-0.08123608115919367,-0.006836535728444471,0.06003295472833523,0.010548766100285758,0.025324590109036604,0.026243568286061867,0.01370344362737952,0.011282912301220653,-0.04026940841196161,0.02454575130981677,-0.012033066417665682,-0.1546609807546747,0.04258638315581961,0.013520433753959924,0.0441986744457222,0.018078421702966124,0.0406919246296145,0.018960715304486384,0.022966562948950168,0.005705983665866476,-0.015183053384960588,0.01760465267989083,-0.011001710503495151,-0.08492207671161649,0.03734846413760277,0.00525911019665454
0.01328675121304973,-0.066838529765779,-0.010075799713196663,0.09522722557492297,-0.03505511329911509,0.004548661546989857,0.03812106863667892,-0.04734973956824228,0.028716207676554133,-0.005463829662984081,-0.04417837503531142,0.002370361425676638,0.07665718590856933,-0.07696904015193685,0.002058363373964189,0.11705345429418272,-0.03196922772426137,0.018288255631673394,-0.01714891841559212,-0.02016204141755022,-0.018208037460842735,-0.0813823124311724,-0.08132476935003301,-0.004233031396555845,0.06024052619161079,0.013068088695398637,0.023307730750454596,0.027183134162856473,0.016863617236158323,0.01467095281142905,-0.04538913110162079,0.022004924342905484,-0.012841147800062326,-0.15427438777566044,0.03872574125906284,0.01126432931725517,0.044595739561596806,0.0194104288774244,0.03477690574529102,0.02024146811874168,0.011863532833918021,0.012632226842921783,-0.018279687149812967,0.016891805597649252,-0.0005872504493983847,-0.08651324840984057,0.040564904889833664,0.0035399314995061505
0.013382179911601188,-0.0665300999999525,-0.012298825224161902,0.09471330096899742,-0.03497466115899021,0.008172298444437554,0.043432787075109065,-0.05632768494045187,0.019835612036583447,-0.008230358353294281,-0.04421617072825026,0.009561130302799755,0.07342730216186243,-0.08057743145323545,-0.002679098529248211,0.12290781983574162,-0.027002429708114322,0.012839075970442123,-0.014182740995995004,-0.014898738410033986,-0.01213364725732234,-0.07616619489910671,-0.0771639545926554,-0.004331346522356088,0.06432519182063959,0.020403190666744706,0.019296736027827707,0.02128249307214364,0.020461908872121765,0.012275112662702127,-0.04805229779955817,0.02225562841030572,-0.013111798341057123,-0.1583087458724633,0.03334207979115868,0.015501889336646351,0.04029967582774981,0.013993270736608053,0.030185016482582407,0.022815428741167872,0.017243707385269598,0.0036335743142341917,-0.01969541343498582,0.014886807215058306,-0.013359232876402996,-0.08799057778816265,0.03944898367410976,-0.0001872952838703017
0.013382179911601188,-0.0665300999999525,-0.012298825224161902,0.09471330096899742,-0.03497466115899021,0.008172298444437554,0.043432787075109065,-0.05632768494045187,0.019835612036583447,-0.008230358353294281,-0.04421617072825026,0.009561130302799755,0.07342730216186243,-0.08057743145323545,-0.002679098529248211,0.12290781983574162,-0.027002429708114322,0.012839075970442123,-0.014182740995995004,-0.014898738410033986,-0.01213364725732234,-0.07616619489910671,-0.0771639545926554,-0.004331346522356088,0.06432519182063959,0.020403190666744706,0.019296736027827707,0.02128249307214364,0.020461908872121765,0.012275112662702127,-0.04805229779955817,0.02225562841030572,-0.013111798341057123,-0.1583087458724633,0.03334207979115868,0.015501889336646351,0.04029967582774981,0.013993270736608053,0.030185016482582407,0.022815428741167872,0.017243707385269598,0.0036335743142341917,-0.01969541343498582,0.014886807215058306,-0.013359232876402996,-0.08799057778816265,0.03944898367410976,-0.0001872952838703017
0.020831545031040236,-0.06277763836006217,-0.01380322927566506,0.09940027509893302,-0.03688191661239722,0.004104141867457262,0.03779328043120221,-0.056308439266656254,0.01656165710588472,-0.011918419270410409,-0.040706847229620695,0.012006702005048312,0.06695040539644583,-0.07988211858660751,0.006858594180818579,0.12158804298620703,-0.030330697788505643,0.016819014560327902,-0.01646408627414067,-0.015618202043018364,-0.015108865442062192,-0.07736720117269381,-0.08429480281283382,-0.007942028709305894,0.061578648247481056,0.015146209094074884,0.02867843454368065,0.01909722658823126,0.020703713505508755,0.007898989430772675,-0.04261839710887061,0.020232853697999313,-0.012704865822599451,-0.14658747457229512,0.04410126163331657,0.016851283655059057,0.04639429025324417,0.01635582918965976,0.030601548749973534,0.019613301004823124,0.015987273681108263,0.00888262030537298,-0.021153347000586322,0.012245930829380462,-0.015420707930857154,-0.08166293612833493,0.043109565803846756,0.00603818271992056
0.00969704147240458,-0.06126783935136642,-0.012884867299451964,0.09767862347517935,-0.03687696570378072,0.0019817953010478795,0.03608735247156562,-0.04835580638931247,0.01603013245897891,-0.001255000747577284,-0.04242440064607538,0.00730678303032546,0.07644126937847172,-0.07274132908817292,0.005018129056641328,0.11946753620493517,-0.03580607643214389,0.01641681367550091,-0.015029761654866382,-0.014355474442682915,-0.016887885699559648,-0.07605212571978998,-0.07864709812339822,-0.014024580698977555,0.056644797675463855,0.018049803681082038,0.02304107462722368,0.02461355528113466,0.014010207415362737,0.004842714035926318,-0.039954111503799024,0.01524657035044855,-0.010890753072632512,-0.14879436256598255,0.032701183906353876,0.009632362612675647,0.04468378700453248,0.017957330294676926,0.03338106667612324,0.02115386724118042,0.02007221951358747,0.0036520453572053595,-0.02072775433799297,0.012518801439122013,0.0032583833530346732,-0.07988073945723738,0.03870196953087719,0.0038810720054542314
