txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.08008779200135319,-0.04030277202325729,-0.02690531798033005,0.036771582647934516,-0.05917654525968807,0.008397620876061874,0.01844541425502038,-0.08625471502870534,0.028873078991309174,0.060228693302733276,-0.06497821005251689,-0.007467622709580773,-0.07793861367622587,-0.14941795010823733,0.055693207933498946,-0.020882316256856177,-0.1059039203352764,0.05387105277872129,0.004141790294918585,-0.08810551760742359,0.13763801460966454,0.08537004742360609,-0.055342733258867106,0.10366437672402866,-0.10803173676728736,-0.02278619859869545,0.0955211459120391,-0.09806458917937622,0.13640638044055364,0.16454452225603255,-0.04276342868982718,0.1842057700580912,0.24318558054625974,0.16883467743172245,0.25399156187956357,0.21663912456940013,-0.016647433215356725,0.04686069990152169,0.044360431851403447,0.036215042100536186,0.08335010543773717,0.03560706674333316,0.0030162908520671486,0.08071081878757295,0.04508201175600573,0.06244622179183372,0.09890684404102185,0.024178521389135066
0.08194651008072887,-0.042044881787990776,-0.026532966074846537,0.03995883901718487,-0.06254231774502729,0.015384852003014456,0.014253669545776533,-0.09247580615837662,0.028782833797439258,0.06314529876991537,-0.0544250630225639,-0.004665513889088969,-0.09689482559996744,-0.1741664433273344,0.05951576354268232,-0.03627546360397049,-0.10922069955600888,0.05590828690603039,-0.004145484500999219,-0.0894467922210096,0.13724104471938883,0.0768597820462965,-0.05332336615042348,0.11313350916939917,-0.12518218628132094,-0.016959798809783863,0.08445748647791448,-0.12739884317719366,0.14191371734946787,0.1675540614326546,-0.07342648713940217,0.1916900450022128,0.2487438430186169,0.1539916293528688,0.26805384238666696,0.21676890260698542,-0.015065104402279247,0.04674487463036184,0.04394027361654927,0.030980432771944,0.08191059581070662,0.03396177595396041,0.003681777226556364,0.0816368247595222,0.05198281572542128,0.07236672486254762,0.10154468921222619,0.022488804281536535
0.08927081858717664,-0.042142320185523795,-0.025961998104241105,0.03648417373932978,-0.06254015880367762,0.011173034850669084,0.020616035568570234,-0.08804414512876606,0.027766380003786877,0.0595151119019242,-0.052697534977982394,-0.0023188101405139743,-0.1362629003295024,-0.19566651631002988,0.06899569940533089,-0.06875910611364137,-0.11278890186412109,0.05243357723782503,-0.03834162977830669,-0.06130701831691374,0.12470191448316609,0.03955908182426878,-0.06234538161919589,0.11333368296964423,-0.16133233866948068,-0.004377304938703567,0.08502983550701122,-0.17314039702409925,0.1492126743025813,0.17504796302317874,-0.1241457482848802,0.21174787368809028,0.24776942287013212,0.13171492079357017,0.26200419683890064,0.21413789373263814,-0.01760099389796409,0.04543362671328928,0.035856909194032824,0.025117807511656678,0.08746574940027453,0.029186408436846504,0.0015876142054840215,0.08078008753643863,0.043885392569005574,0.06779460933354964,0.09314763140784463,0.016494324717136282
0.08195335930095736,-0.04563101731248538,-0.024935161946738806,0.02812599514055849,-0.05717888153380852,0.011837444545805726,0.012576138681263095,-0.07953225171037115,0.040569296222459805,0.04862940002895345,-0.056257488979489095,-0.006393086422856588,-0.17246075246140827,-0.19613357373536477,0.08698186992329011,-0.10228716486671796,-0.0899881549817109,0.05557196604286333,-0.04983761119552132,-0.05275898571212744,0.11101025958243942,0.029351575541070006,-0.0749850022572356,0.1077071060355452,-0.20324390692652228,-0.0005991510279208828,0.08620788643513087,-0.22991487011706507,0.1784175036352872,0.1752638741131014,-0.1575613849886313,0.2314991727538013,0.2525253163439541,0.12411657704304489,0.24936552933037592,0.21168823995974761,-0.018342402855464606,0.049802641539859256,0.04482502423620359,0.02630997686075439,0.08325623465375338,0.030828214070772467,-0.0001454075909438597,0.08462092571327223,0.04719002116463784,0.06562321197398437,0.09392818018173883,0.026588654817617772
0.07645562285665354,-0.045563981928242674,-0.02539559257272195,0.029194423006854923,-0.05706868145965152,0.018766683158020443,0.01695427058594697,-0.06232102595332163,0.02901256391768792,0.05163496285940906,-0.04921292682429206,-0.004304714545321046,-0.18569658830693478,-0.2070580139224544,0.09136821932096337,-0.10896637080076942,-0.09738585162017172,0.05429222607546171,-0.05143991090881434,-0.05814630438804113,0.11065179007653193,0.02607106654677789,-0.08489325124100815,0.09204389680511223,-0.22082747262524918,0.004557880985461847,0.0814101033641618,-0.25873244156583314,0.19997784304456212,0.18386845322797565,-0.17492608530358722,0.23955930108214546,0.2575508380060479,0.11655577797085485,0.24981263770765996,0.20773851689807526,-0.021431170515940474,0.052812552233572965,0.04260389444949592,0.027785329666680302,0.08614333062363871,0.03287584432017449,-0.0023264728169356545,0.08959662278670497,0.0541005252697183,0.060920113414983726,0.09918812116297691,0.02194513482715333
0.08213049311478851,-0.046888322999142154,-0.028086633721665345,0.03130017581666472,-0.052298928377774154,0.0025439109932790514,0.017448495404298568,-0.06703009887232222,0.0376407263161839,0.04592261910840631,-0.0492638257431645,0.0007616999085349186,-0.20991899775975012,-0.2295487428381631,0.11523635625410752,-0.11065849814743021,-0.09365013315044791,0.05454403172269825,-0.04650495487769923,-0.07685721373799509,0.10896971748666753,0.029375476655986627,-0.09073360164634436,0.0798602057212743,-0.26354580545838246,0.007566561881317487,0.0936121447749097,-0.3028396589026553,0.22148725115434273,0.1982846920686431,-0.21042451330166934,0.254570256404134,0.27716902081808314,0.11479272377885662,0.2614058986967307,0.22869542071312993,-0.020990518994074264,0.0471161317308514,0.03933642586075456,0.026324591477184772,0.09323574537831927,0.03283245406725708,-0.009132899242264243,0.09209650540082755,0.05757127431983194,0.07242846686277804,0.10627209488292785,0.020937535696189533
0.08213049311478851,-0.046888322999142154,-0.028086633721665345,0.03130017581666472,-0.052298928377774154,0.0025439109932790514,0.017448495404298568,-0.06703009887232222,0.0376407263161839,0.04592261910840631,-0.0492638257431645,0.0007616999085349186,-0.20991899775975012,-0.2295487428381631,0.11523635625410752,-0.11065849814743021,-0.09365013315044791,0.05454403172269825,-0.04650495487769923,-0.07685721373799509,0.10896971748666753,0.029375476655986627,-0.09073360164634436,0.0798602057212743,-0.26354580545838246,0.007566561881317487,0.0936121447749097,-0.3028396589026553,0.22148725115434273,0.1982846920686431,-0.21042451330166934,0.254570256404134,0.27716902081808314,0.11479272377885662,0.2614058986967307,0.22869542071312993,-0.020990518994074264,0.0471161317308514,0.03933642586075456,0.026324591477184772,0.09323574537831927,0.03283245406725708,-0.009132899242264243,0.09209650540082755,0.05757127431983194,0.07242846686277804,0.10627209488292785,0.020937535696189533
0.08212348701121966,-0.043302261412533787,-0.029686624144089742,0.027290963789900383,-0.05703882578780057,0.01786309607867285,0.022072657470765974,-0.07050374286277133,0.034026945321694604,0.04930254956203495,-0.04924446226486923,0.00016285563803243518,-0.2042545444656386,-0.2571118504716953,0.12884359840228843,-0.09218433860423603,-0.09401050400065807,0.0758106455321276,-0.045173630380931286,-0.06989925011645874,0.10953001045081939,0.0343483730114891,-0.0947800797442598,0.07177147163050075,-0.28608552063101744,0.015822371204800772,0.10900368212092346,-0.3207469036827886,0.25499050009484864,0.22453029458642323,-0.2200039090299996,0.2768864035026304,0.2859515173774766,0.12272969513629456,0.2853403789446746,0.23869348026068835,-0.023856829904595502,0.04588184993889596,0.03646960903439794,0.026778325656066516,0.09298108413514451,0.024184723279123098,-0.006667361041269908,0.1080675601890565,0.06211795329872763,0.06848442826005074,0.12079822786503136,0.03260326222873389
0.0896255983731198,-0.05009509036095486,-0.029210597195993174,0.04015208131816246,-0.06427979726998202,0.014359152892727843,0.013744462520257487,-0.07096998682662763,0.03470358075124028,0.04512859511990148,-0.051003338983919434,-0.004814498524931151,-0.19201672966229155,-0.29965341994090633,0.1474247330220993,-0.08394239772145182,-0.0891499413586656,0.09166891119530904,-0.03300172647334937,-0.0752600917326211,0.10933446771197193,0.04122039936862498,-0.09552334014976196,0.07248608529171317,-0.3029439156952868,0.019907642486275582,0.11911994660731019,-0.32845681720345155,0.2604799928557849,0.24806175927941662,-0.23438341859246162,0.29036314185632056,0.3077337182491406,0.11812034591246577,0.30457099668908033,0.25657643801930197,-0.02522673026470223,0.05153921305713943,0.029721855347339808,0.028281050649449264,0.1001448850228399,0.0270838600008576,-0.005129709585747709,0.12104771030308101,0.07104834350065095,0.07044872451952039,0.13050557883282554,0.02575209197030224
0.0858468839157404,-0.04677898570658429,-0.0289030869524367,0.028567989606464717,-0.06578646679990693,0.01035710086367169,0.022611463240645842,-0.06823904081310463,0.031177345451400027,0.04961206695332249,-0.043955326469836214,-0.0016320337360783458,-0.1841297571719694,-0.2926827021809261,0.14094570256823374,-0.07812476631730744,-0.09861298644785345,0.089354508552086,-0.02962157044557139,-0.07523901472772397,0.11045942416214226,0.047474087837473714,-0.09309765705901353,0.07390880805907725,-0.2851784690564311,0.011308006647344,0.11683683820021765,-0.330673172553746,0.2542223248901156,0.24279752483915132,-0.24017225087957045,0.2904057858321422,0.31003272888618216,0.1224653445129436,0.30992707338057446,0.2596458167178398,-0.025894243259709706,0.05448299803070946,0.03819979439162741,0.02391354413700107,0.10023800412634701,0.02929606266676252,-0.012536502375287181,0.12019609750014514,0.06461152564317277,0.07470710148569719,0.13377784202885307,0.038134690199744505
