txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.022126004719809484,0.004228080765539998,-0.008636395194928235,-0.001005614238811357,0.003586033221059548,0.006841124410809802,0.012449999675992937,0.009275712207982494,-0.009216199666111981,0.009963629272373984,0.01061807692997374,0.0003400329759710264,-0.021437038712036914,-0.04823534416816549,0.03822711634041396,0.017054361500599136,-0.004135693323821178,0.022844708867236836,0.015712793882013486,-0.012349201350409999,0.010161056703883122,0.02141006470010164,0.014958969047045903,0.01227605868583019,0.012718160864570014,-0.036491764368434085,0.05558327601954944,0.029062069463933794,-0.03379966384265452,0.03570002596492092,0.03117992638309827,-0.02218021549889402,0.025188756928640553,0.01786484189903534,-0.023059460742643367,0.018908562523852993,-0.0005073729823680213,0.011899067298748196,0.05027244576509051,-0.00439729221390203,0.001978955851576456,0.017459239117762242,-0.005253697155278772,-0.002366035515259555,0.014064048437526415,0.0037310701480919887,0.008442830579481735,0.022998111855335655
0.02890363709300653,0.002474050706051877,0.0026742573790539525,0.00515426054105956,0.001686003381107603,0.006243483684987659,0.02195153214081242,0.004028257409198895,-0.015329914829233774,0.0008109890728052668,0.0017363459288221121,0.00554055111613402,-0.02026753861770999,-0.040552618697556206,0.04611859000792259,0.02101298085817154,-0.011186459231287298,0.027997522792497963,0.019989997275886955,-0.01889940834154793,0.009291296363462277,0.018918032602321652,0.011315056642788038,0.013705038730547913,0.01261902517798783,-0.034198418199343106,0.05696763284278209,0.029653399441521285,-0.02550701044529603,0.035053015658584624,0.03318850630345064,-0.02340938271098547,0.020316924117818155,0.02478342869936066,-0.019692613871001106,0.017375580865154044,0.0008310379491999303,0.011822414161497173,0.05309149527169474,-9.179828569133889e-05,0.00047647769277220614,0.014253912349749959,-0.010120519494939927,-0.003985057104457692,0.015313714441579605,0.0056622367284687985,0.002698186295457526,0.018189876342066112
0.028841537320528778,0.0058112640648059185,0.003632975175195851,0.007202943266894695,0.001625056169674061,0.0059812948804687455,0.015839418192485574,0.004922851120266196,-0.0046090067661332034,0.005970429833821611,0.008819458987080388,0.004614104711555524,-0.018859997690095935,-0.05135970562654276,0.030320907452387535,0.015795330710596894,-0.005655664851800082,0.026775897480391022,0.01571902388681632,-0.017584482269628263,0.010764924385384213,0.022707105199725998,0.014908394155580549,0.017132582660097553,0.016063893024154487,-0.04857745019227671,0.057527580284175234,0.035727720335656195,-0.030489739605885417,0.030125525503766872,0.031585063677312356,-0.024965346798452744,0.0220037319281509,0.019774506836386735,-0.019446260237657,0.01696781465008024,-0.00020324116998119443,0.0048237043877510325,0.04885662536538015,0.0015790807823896976,0.0021547820676704227,0.021737308800399497,-0.0006479173252115037,0.002302094226388045,0.006126643604524989,0.010569963720653022,-0.005270431609375144,0.020026415203500018
0.019795105104926495,0.004298520493093842,0.0036001608307966344,-0.0012885866199538478,-0.0015140936475904656,0.009809900179946448,0.014755972864790728,0.007421732883451207,-0.010381251418903404,0.000988378242974776,0.014122399666073267,0.004746421456468583,-0.016241887017021887,-0.046793399947899925,0.04124967425386429,0.018880097958181172,-0.0003630453550415123,0.024463396001670086,0.014498742385963633,-0.0171125124462556,0.009388146659577629,0.023634313757895303,0.010159689133313296,0.005549307670254689,0.010798135717888986,-0.03876441847107165,0.056139923987622416,0.03490411495405727,-0.03057929236995397,0.03320358890916022,0.03248197740809566,-0.02079095622916042,0.02544586799394363,0.025832320893922817,-0.01218236921487585,0.020378187316365575,-0.0032947886745997627,0.009285466728186831,0.04779716650922142,-0.0028873548774354784,0.0062954840680596235,0.018940223365979482,-0.0019670788755540365,0.0004460747311374725,0.014145591752019388,0.010775836013506134,0.005681167995447918,0.014606526809008173
0.02352713046816046,-0.0007294030116061741,0.0016093000486491285,0.009122993540992053,-0.0018434198188160644,0.0072872564449286414,0.017232235519823138,0.011655552999620091,-0.011760591325581125,0.00876519632019235,0.00709910836124503,-0.0027641439640461486,-0.01905313147335751,-0.04492096257888719,0.03347615887811206,0.016959927890227936,-0.005990117555311144,0.02266577661695947,0.019926405154741218,-0.015409234118343955,0.009628767607405862,0.02210511277555886,0.018361437332724787,0.01504073589953147,0.0017892336572080992,-0.03814462727057192,0.05423455251583347,0.033612209985457296,-0.028838311406112004,0.032108626068551374,0.032509550267184516,-0.01927309956655554,0.02558218116216814,0.024291724229690382,-0.015862670990537675,0.019970790309644767,-0.0034926624720956604,0.009338211605940097,0.050920115949579584,-0.0026669935039414887,0.007692877055031062,0.018236145441535977,-0.007159196451089062,-0.0012993244473667247,0.017504964748678964,0.007647943351376464,0.0015909082726526008,0.011749348988046466
0.03066791295427217,0.0022713246084105215,0.003822101757355855,0.0062723707787008,-0.0033714130641590984,0.013749012144936582,0.01849924834572823,0.007256776688281197,-0.007303441670774076,0.00014130386459468432,0.003542021857589277,-0.0008210458226412985,-0.023503368033271,-0.044087311877314156,0.04138220230287212,0.01974744262207612,-0.003839992762655693,0.027427084276574275,0.018734761590893618,-0.0166842612370496,0.008084677408282248,0.02359540844611331,0.01691800866523306,0.008828061529770304,0.013504834803968857,-0.04645792377041412,0.06550694563473772,0.0345490488008027,-0.025679861779024434,0.03547768668361163,0.034554848593347016,-0.018983562800774706,0.020846643307840376,0.022940563907834964,-0.025186055694354056,0.019178908261754623,-0.00021959654880140012,0.007624813278164263,0.04775722259750885,-0.005504554128170897,0.004967810736363167,0.02210893304034868,0.0008219368879576713,0.008186195843897437,0.021200103510575927,0.009284246299675362,0.0029864978271182145,0.011844250698586755
0.027200091820589915,-0.0006614662985613128,0.000561438725610903,0.006762745711037829,-0.003447919898554382,0.010141661284822417,0.018255374449790432,0.00712734547451025,-0.005916321009847408,0.0014489675749279308,0.0017613137681537106,0.0014196530467848185,-0.011810274088307319,-0.04995460274105759,0.03307208820095792,0.014530704651273136,-0.0015291438793188779,0.03227682140897834,0.019739223087051436,-0.011939751807648807,0.01108880928876764,0.017453517287692497,0.009764090222770356,0.004239886747047857,0.013867120109878547,-0.03692653545480814,0.06292543136543151,0.03679263627439438,-0.030844411252478488,0.03861818319931781,0.03342844576789185,-0.018771362336192456,0.019753880183102934,0.024911582144139816,-0.02345478475711524,0.017110743902477632,0.0013248440800232987,0.004692255800284401,0.04857599475291475,-0.008065663445855097,-0.0008735343463567573,0.01772323758403535,0.00334370554991067,-0.0009329699986499381,0.01852279344528629,0.010866962751276906,-0.00026001559054808775,0.01357331072241735
0.023615419168437256,0.0013332992505959006,-0.0006989543130092748,0.003996554018905946,0.003579095751976521,0.01447496917787393,0.012503207604654487,0.011306441815907198,-0.009286223058902109,0.006644046982827615,0.007078706520393467,0.0002090212367712674,-0.024907780325274007,-0.04996615049601986,0.036124977742480906,0.015978213458522447,-0.005172938371392844,0.033177053757022464,0.014348148511744664,-0.020623745572326418,0.011284277409382542,0.020330674049683743,0.009836630966783801,0.008775806924699705,0.014058122806176554,-0.04385882686084893,0.05992968581041403,0.036325401857889766,-0.029013991300774977,0.034445689253723426,0.029500324724393283,-0.024458199244219096,0.01884690676018082,0.027017298824297313,-0.01404544085686449,0.023876331529210367,0.0009754951815940938,0.008984051804945348,0.0521169867249244,-0.003582912589790162,0.0035331286256705292,0.02135599694462033,-0.007311281183401733,-0.0006650122780370722,0.029669271712695282,0.014405271664551376,0.00141785636511726,0.008685046518100948
0.019799181917967156,0.002547236124780056,0.0036575340536956244,0.007073090656141293,-0.0017826551481888511,0.00755175361916857,0.014811798378407133,0.009451231193373575,-0.010452431137191768,0.0030033961821650246,0.008831440291054697,0.002313059182489614,-0.019028929699942593,-0.05625256308146687,0.03098858929659682,0.01570059938673378,-0.007509814580001856,0.02659596944921992,0.020902052993254105,-0.022923473142008738,0.01369380742894754,0.019825415888911457,0.014844107310228451,0.012586578939446097,0.005329810032871398,-0.050079198204233975,0.053937147278479675,0.0339515777046824,-0.03397415659503348,0.03613380400419523,0.030740013076429602,-0.01707975666432833,0.020618966489668426,0.021080217535414905,-0.019460850612091386,0.01943386853079036,-7.143831315855227e-05,0.004787950335865253,0.04677567648920634,-0.002619348855007969,0.009341719709543636,0.02515600778823981,-0.0029699617795064625,-0.0012761692107117037,0.020051408398550637,0.011270263924344623,0.0018779952219243991,0.005399024133187358
0.021714102256929706,-0.0006851510971415379,0.0015726509089416755,0.0015155768641731404,0.005166939466905416,0.0027867785286771686,0.023462112017510455,0.007739174318761547,-0.011163453616737281,0.004487105157432076,0.008825411695008415,0.003463619852060886,-0.016304278951828084,-0.0537475546658142,0.04046707343371073,0.01270251965193092,-0.005302242068948082,0.030647728940149558,0.019402577529812427,-0.013747645647431318,0.014280639938384927,0.021241267879503575,0.013361956167296185,0.00766213624275245,0.010146452614511301,-0.039074453238112976,0.06310096432477222,0.03646969458673039,-0.032290468293701226,0.0332738709415622,0.034095025443928374,-0.019234403978672047,0.02376091865425913,0.023864332720285653,-0.013914123832784297,0.02243204146979612,-0.0030496401602828887,0.003633275362191634,0.04683641448301688,0.0001123987555221936,0.006381039853265448,0.021068946449217786,-0.003065590668773979,-0.0007237592285654518,0.01041170763378562,0.010775836013506134,0.005681167995447918,0.014606526809008173
