marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34256091713905334,0.26718074083328247,0.9450474381446838,0.9994878047103526,0.01896142033824789,0.011093911256054646,0.023270537318234218
0.3423078954219818,0.26706168055534363,0.9442945718765259,0.9994558287423018,0.01942976516520612,0.013304799197372109,0.0230978989733117
0.34213995933532715,0.26691046357154846,0.9438468813896179,0.9994428543074515,0.019320024491973908,0.013242696136023762,0.023777060929661274
0.3422888219356537,0.2669386565685272,0.9441670179367065,0.999460283288648,0.019454383036357232,0.012795939406654685,0.02317181572409567
0.3423137962818146,0.2670693099498749,0.9444193840026855,0.9995122090216941,0.018733057577538438,0.011257598612518611,0.022308810901735237
0.34244468808174133,0.26706668734550476,0.9446438550949097,0.9994645728277357,0.019436921041313452,0.011786313270066733,0.023534157775566538
0.3422960638999939,0.2669822573661804,0.9443236589431763,0.999485512702234,0.01929376691896623,0.011340955630371748,0.022974838015081506
0.3424933850765228,0.2671572268009186,0.9448350071907043,0.999431528465748,0.019442872639597198,0.013214201549268511,0.024165667579327674
0.3423992395401001,0.2670878767967224,0.944581925868988,0.9994805615902388,0.019380015181773635,0.012230188800251117,0.02265931368610565
0.3420793116092682,0.26685458421707153,0.94373619556427,0.9994518072796755,0.019531938862997807,0.01362731631216226,0.02299748985804414
0.34227997064590454,0.2669767141342163,0.9441500902175903,0.9994329868182467,0.019387851128747798,0.013408522905540688,0.024042204592333805
0.3423439562320709,0.26702257990837097,0.944362461566925,0.9994407874188934,0.019509385312737295,0.012577223512166663,0.024068854915562952
0.34216582775115967,0.2668801248073578,0.9437894225120544,0.9994554662643886,0.0193501368215097,0.012850757932448036,0.023435041706471357
0.34226348996162415,0.26704496145248413,0.9442096948623657,0.9995096320528112,0.018953962702464036,0.011998878005509335,0.021846502194546823
0.3421792984008789,0.26688438653945923,0.9439420700073242,0.9994379417542062,0.019375303103215086,0.014361798388375126,0.023283834710503885
0.3424152135848999,0.2671067714691162,0.9447977542877197,0.9994874991513654,0.019121345118415935,0.01142806862314633,0.022989398612332394
0.34217506647109985,0.26694226264953613,0.9439405202865601,0.9994786581871348,0.019089666737568428,0.012728128533972783,0.02271543960208806
0.3422704041004181,0.26701122522354126,0.9442194700241089,0.9995047532384861,0.018632548803267025,0.011951505991869145,0.022365998374613286
0.34225860238075256,0.26705223321914673,0.9444016218185425,0.9994804027172663,0.019213556164892634,0.012412574625819269,0.02270884926164549
0.3425515294075012,0.26719045639038086,0.9449830651283264,0.999438355958536,0.019567881449643942,0.0119400385253477,0.024443938604169328
0.3424502909183502,0.26709866523742676,0.9446924924850464,0.9994928511708412,0.019133794158920765,0.01244112483025349,0.022207133818321085
0.34214162826538086,0.2668497860431671,0.9436874985694885,0.9994240358591364,0.01938976373383085,0.01394014978262464,0.024110284805862015
0.34204450249671936,0.26685264706611633,0.9436814785003662,0.999468150074228,0.01935760879263523,0.01322745438122394,0.022665710216639937
0.3425973653793335,0.2672291398048401,0.945181667804718,0.99949951441655,0.01893638793720477,0.010719100016531648,0.022961593755837898
0.34236985445022583,0.2670712172985077,0.9444724917411804,0.9994675996813238,0.019212881263801045,0.01206808913713181,0.02344661181011873
0.34247151017189026,0.26710736751556396,0.9447585344314575,0.9994516922753087,0.019584495046122162,0.011667149356012154,0.024013329375879317
0.3423607349395752,0.2670525908470154,0.9444748759269714,0.9994492274511849,0.019278289182597785,0.012485774964570295,0.023951925537538953
0.3421913981437683,0.2669319808483124,0.9439853429794312,0.9994910535518161,0.018784988314275306,0.012627454572913996,0.02247900075452934
0.34244123101234436,0.2671341001987457,0.9447571039199829,0.9994939851177351,0.018807744372559443,0.011657231232985826,0.02285063292484493
0.3422706723213196,0.2670011520385742,0.9442310333251953,0.9995185867767563,0.01860306540366867,0.01178734862125212,0.021853582266158907
0.34247326850891113,0.2672106921672821,0.9448769092559814,0.9995199584243073,0.018773007746716155,0.010591388455391386,0.022254199203740943
0.3421616852283478,0.2669561505317688,0.9439486861228943,0.999503148182155,0.01883057004356909,0.012153375425240079,0.0221621720859748
0.3424282968044281,0.2671438157558441,0.9447889924049377,0.9994678519738126,0.019052912089376525,0.011580110251529453,0.023809671529234928
