marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3402494490146637,0.26653406023979187,0.941605269908905,0.9992611149829641,0.019253537785336006,0.02226073488256835,0.024718111745038046
0.3401777744293213,0.26652204990386963,0.9416138529777527,0.999297397279265,0.019774783322642972,0.021226042426929423,0.023730251964935955
0.3404068350791931,0.26668620109558105,0.9422073364257812,0.9993049175724803,0.019639288939382177,0.020669327940537694,0.024015805793274843
0.3398544192314148,0.2664017379283905,0.9408674240112305,0.9992867430557635,0.0190092866357262,0.022313774361837284,0.023806462322957002
0.3401496112346649,0.26656606793403625,0.9415528178215027,0.9992870457357749,0.01928418412537875,0.02183854099499452,0.024012467480374403
0.3403621017932892,0.26671749353408813,0.9421581625938416,0.9993682074910382,0.019295354950938582,0.019430525674436424,0.022656782769889347
0.34023523330688477,0.2665902078151703,0.9417259097099304,0.999344532719955,0.019745508636531024,0.020059176027168227,0.022765088810069323
0.3397589921951294,0.2662104368209839,0.9405269622802734,0.9992785300707107,0.020029076376198714,0.022312300575513255,0.02331129945464455
0.34009596705436707,0.26653730869293213,0.9413602948188782,0.9992963583863532,0.018941484775120962,0.021842995325760346,0.023893342702220717
0.3401968777179718,0.2664966881275177,0.9416417479515076,0.9991770713483155,0.02014909006107255,0.023545572911149767,0.02616868849980531
0.3402135670185089,0.266645610332489,0.9418455362319946,0.9993285107529144,0.018912053366307753,0.02054572958554397,0.02372203257796265
0.3403545022010803,0.26676511764526367,0.9423207640647888,0.9993291733367968,0.0193573416587393,0.02081814507595043,0.023088990395808123
0.3399105668067932,0.26641660928726196,0.9409884810447693,0.9992752425409089,0.019354639251986386,0.021828942944283475,0.024451683667353133
0.34008878469467163,0.2665019929409027,0.9414371848106384,0.9992852609362546,0.019824834582561873,0.021765648005271854,0.0237107523340413
0.3400159776210785,0.2663968503475189,0.9411816596984863,0.9992371196436519,0.0201351225305643,0.02250929669578702,0.024760596301347592
0.33983731269836426,0.26638081669807434,0.9406695365905762,0.9993356474663614,0.0187620248680988,0.021849514654394192,0.022334924114588504
0.339964896440506,0.2664095163345337,0.9410988688468933,0.9992905583154252,0.019503004081860505,0.021605081962732576,0.023900488003643906
0.33995163440704346,0.2663109004497528,0.9409005045890808,0.9992457093402148,0.019569611823591564,0.022915655311370544,0.02449317047454574
0.34024181962013245,0.26653432846069336,0.941741943359375,0.999277241293536,0.019611367015636094,0.021560464355275488,0.024403600007848643
0.3401905298233032,0.26659730076789856,0.9416822791099548,0.9993284936610696,0.019035268848896017,0.02067873421750542,0.02350766360380515
0.33994317054748535,0.26631778478622437,0.9407819509506226,0.9992769263773317,0.01971101606663961,0.022354055996964495,0.023609244714265332
0.33998483419418335,0.2663474380970001,0.9408763647079468,0.999267794916832,0.019695084074064846,0.02276937022859464,0.02361214697482717
0.3403720557689667,0.26674193143844604,0.9420920014381409,0.9992723128565764,0.0190819903642861,0.02164096768926864,0.0249477638171831
0.3401340842247009,0.2665001153945923,0.9414111375808716,0.9992643877408136,0.019726340625918132,0.020866567723390555,0.02541930821113048
0.34013253450393677,0.2665594518184662,0.9415908455848694,0.9992716531910879,0.019485003806750494,0.0216683057314238,0.02463701041382101
0.34051188826560974,0.2667798101902008,0.942657470703125,0.9993042311364818,0.01963389241751854,0.020674517382523863,0.02404429729191485
0.3400799334049225,0.2664363384246826,0.9412569999694824,0.9993084110509451,0.019399025623990217,0.021982050159609686,0.022872841503743076
0.34020620584487915,0.2665373384952545,0.9415817856788635,0.9993349953337626,0.019157502668121433,0.020382685810261345,0.023390239672775197
0.34019067883491516,0.2665437161922455,0.941738486289978,0.9992763356534072,0.01954962705854435,0.021528976075696392,0.024517754263046455
0.33996814489364624,0.26641517877578735,0.9410479664802551,0.9993085061854069,0.019469764345007076,0.021940542790596918,0.02284842059955961
0.3402961492538452,0.2666296362876892,0.9419461488723755,0.9992725457625511,0.019889262178301156,0.021211365151021986,0.024675382948660812
0.34053754806518555,0.2668262720108032,0.9427984952926636,0.9993104232891238,0.019631426387303894,0.02025135605467476,0.024148862947537524
0.3402026891708374,0.2665019631385803,0.9415990114212036,0.9993521725559069,0.019519313095949654,0.020064996649958797,0.02261918507568962
0.3406114876270294,0.26691117882728577,0.9428362846374512,0.9993714693015356,0.018931711870688466,0.01907214463139258,0.023119470817782803
0.34003695845603943,0.26640626788139343,0.9410356879234314,0.999295384993575,0.019204473706242668,0.02250194429929985,0.023099442048680894
0.3400212228298187,0.2665238678455353,0.9413669109344482,0.999303859342206,0.01925951840236244,0.0216691114947238,0.023480146117751406
0.34009048342704773,0.26651591062545776,0.9413856863975525,0.9992749645231859,0.019299219833588593,0.02198269628170099,0.024368965000326297
0.34001803398132324,0.26648855209350586,0.9411883354187012,0.9992451906237619,0.01952577278926787,0.022940098765305384,0.02452641598158291
0.34059831500053406,0.26680833101272583,0.942863404750824,0.9993143720068677,0.020033924903142188,0.019712815036410355,0.024100470469165285
0.34003302454948425,0.26645198464393616,0.9413847923278809,0.9992677735808169,0.019948510640972705,0.02149830376935606,0.024572271793320163
0.3397583067417145,0.2663871943950653,0.9405466318130493,0.9992848669656667,0.019190909786593303,0.023368000731254248,0.02270242667198515
0.3398900628089905,0.2663417458534241,0.9408580660820007,0.9992443670757848,0.019396113500034493,0.02289315619529486,0.024706052858073334
