txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.005423928853381157,0.0029660783995484707,-0.04481744639740271,-0.017748142672816224,-0.009861405088839514,-0.0012563162595093142,-0.004196919138110697,-0.006949386616775753,-0.03790744297555318,0.003209556022669832,-0.020974472087048626,-0.04282411029246764,-0.021081112811140536,0.026164729622785692,0.014376108209120374,-0.09900696013909693,0.010781737232782498,-0.006481700046434672,-0.03791627492484965,0.015660222464324906,-0.013473726071050147,-0.03258908819257349,-0.045128770004822565,-0.038560255655831516,-0.0019536225972850924,-0.03966893771956101,-0.005094854011662824,-0.05590910946315525,-0.03244933579131582,-0.016405454187047287,-0.04919122619126758,-0.03529177052903269,-0.014586695425747377,-0.020277423715899266,-0.025451716749610928,-0.007994192106565547,-0.004684831780968815,0.008255995854421487,-0.04998935910578437,0.0006811683157037987,0.01040434523794266,-0.029166394773885204,-0.02141448592531545,0.021246320230314912,-0.03005878825547958,-0.007824106941126492,0.025203802307448987,-0.04485502533020397
-0.009262925572946319,-0.0028831853397845455,-0.0404614054060569,-0.02466693098127976,-0.02328594369396576,0.0071990911774689635,-0.004403082672320099,-0.0050397893161971755,-0.03658688382805508,0.005335078463954634,-0.020953171488238904,-0.04585719811274204,-0.023707601109736257,0.024563249405503983,0.021740511675217816,-0.09943970637980169,0.012836607385436358,-0.004077207203055275,-0.03717952609523706,0.015808359402832206,-0.02020933902753814,-0.025343287441844144,-0.046132140260921176,-0.03857581997035303,-0.004057883864421636,-0.05132807724694237,-0.004139922026057774,-0.056179816092702006,-0.0324794582909458,-0.015377658264669669,-0.04786852887545317,-0.029016246045064926,-0.01786223915407318,-0.021159730543406533,-0.021767120668289067,-0.013773446441454807,-0.0005124282666305345,0.0051759125225369984,-0.04243601493230977,-0.006864877068580363,0.008997273701508712,-0.027648034225691006,-0.021164612202297355,0.023982712365934376,-0.030253275020048074,-0.005966699879619184,0.028482903088856988,-0.04932485455255057
-0.0037867388189579874,0.0040546665751249366,-0.040308118237498816,-0.020079052784423956,-0.02005187008310675,0.0026308371160964367,-0.002921076137699139,-0.0022212804812239847,-0.044993991866128284,0.003848057117779795,-0.020950454606790545,-0.04697718928579333,-0.02680656175850173,0.023573198923943967,0.01603828977893579,-0.10138405364391605,0.016715842380487903,-0.0026105783735298903,-0.03962045813155983,0.015043361483740917,-0.022066905204209335,-0.02585111797046773,-0.042578079575092916,-0.04336592518417516,0.005672389314660813,-0.047002778885921456,-0.008879814011909229,-0.05963556789687753,-0.029096441212692694,-0.014442664076777568,-0.044702664283897825,-0.03205118658741572,-0.020768128373992268,-0.01937080072888891,-0.025622229980585012,-0.013822495507616295,-0.008964997749599917,0.0029582521315295244,-0.051182849425906035,-0.0005907503179385558,0.006048852886420474,-0.031651671800878335,-0.028084101416846842,0.02350012562414594,-0.025558316491972245,-0.009433531155151085,0.029949538340668085,-0.04631263036188643
-0.005731233045381749,0.0071586845521483386,-0.03697385353866241,-0.024044716797881723,-0.016524266897222584,0.0015665425624430131,-0.005992161570238038,-0.0027933554759891686,-0.039591764867626646,0.0033214631387703006,-0.026274811211645606,-0.0436568950279974,-0.020930996729040915,0.02875695414224812,0.013459097022931745,-0.09531865756411582,0.016559986255357262,-0.002971878375438703,-0.03782247489788689,0.009621237547999982,-0.0213325675807463,-0.029914180502142902,-0.04659281458920925,-0.03869891804902041,-0.005634542581968724,-0.04876014904577254,-0.00664651459158194,-0.05268274433378366,-0.02458245260903648,-0.008224555678734903,-0.04784732205760133,-0.027415133191981376,-0.01871296287086868,-0.02439267035030497,-0.019748701732157786,-0.015127608257765667,-0.004790695654166992,0.005480438972711061,-0.046810991359145286,-0.002922603677211128,0.016335049085495025,-0.021394293459234694,-0.015825300041298417,0.023095057180184134,-0.03553308243556266,-0.004363324717043999,0.028303414080720117,-0.04827958556883838
-0.005465020066636324,0.004574801687999617,-0.043694619855332406,-0.024200037351116123,-0.018215162957249165,0.002974146325990532,-0.003439187346725174,-0.004520745080670295,-0.04214514784438329,0.006395925224481085,-0.020971887689808424,-0.04196832023980857,-0.022833748369130435,0.02410649456957108,0.01316945517151847,-0.09902416947867589,0.01463712408092087,-0.004790864753102254,-0.036632294748940475,0.014224649444195553,-0.023794031760361725,-0.02549354767203184,-0.04082805558507488,-0.04269570213821534,-0.005726077643601776,-0.04647609852766284,-0.005283042573355459,-0.05664616770124759,-0.029001486126871354,-0.019430274210705475,-0.04665151854101772,-0.033064486262311135,-0.02407272099633346,-0.02267873729843736,-0.027343547683025132,-0.014185783672823558,-0.0023752637865108966,0.013818124400393154,-0.04124786080624521,-0.004194292582567955,0.008894107477166643,-0.031144328454778564,-0.022472482514675846,0.02141069091249761,-0.0333814498684305,-0.009649629686172724,0.028076876048461045,-0.04174319801040206
0.00017640218013512804,0.008601992501424535,-0.04810096171689438,-0.020587767596584747,-0.014823125822532177,0.005629901257265156,0.00016644812864436098,-0.01078415443965401,-0.03883802263311279,0.00561889235178299,-0.024536375639022938,-0.03699320962959755,-0.02349522409185836,0.020451483711945113,0.018832988733881773,-0.09722793138570296,0.012729038263738817,-0.004885602732652171,-0.03843274815863264,0.012881915437904267,-0.01865567070395876,-0.02479149293203626,-0.04424994671818649,-0.04181857787714502,0.001713739090222798,-0.04923619775558655,-0.006330869084083791,-0.054501893647089475,-0.03088655970270016,-0.01511852365756413,-0.05067296152145017,-0.03285355581903334,-0.02251598233620173,-0.0236388356265524,-0.025286713611902358,-0.008267847961466877,-0.0021261473932203873,0.006731205233423208,-0.04164862403195954,-0.009033913983869879,0.01760841179456599,-0.025303493298316104,-0.020201312386310226,0.020451414826793485,-0.03895722602092517,-0.009449562684948438,0.02687319634783219,-0.045635430036474335
-0.005731233045381749,0.0071586845521483386,-0.03697385353866241,-0.017697003519080726,-0.02016435344704239,-4.9996380053545066e-05,-0.006667390799709184,-0.015292307883011724,-0.036400970382846606,0.004946658628773482,-0.02273601981392061,-0.04336839325013557,-0.020100767123570187,0.01294459392190708,0.019901471449814318,-0.09950645535039826,0.017261613402895743,0.005121582274557011,-0.03880007467897702,0.016190455456753884,-0.018222001774552434,-0.026660956656937632,-0.04463916278684667,-0.034906347077106874,-0.008694246564341573,-0.045912356258158905,-0.013034935327120701,-0.05495716513657045,-0.02764720153856114,-0.01285074460437325,-0.043997142231147895,-0.030911759299737745,-0.017593998971620527,-0.018353873044595435,-0.029565211335179302,-0.019843443129759934,-0.0035859413742376865,0.005438844522304348,-0.04185966245860162,-0.006174448431038203,0.011767801697876954,-0.030065941594920084,-0.020311656485512974,0.02171820001706655,-0.03746704105720606,-0.0043791080527683735,0.02522574506858513,-0.04760116554806421
0.005108852776777006,0.0014360317971457842,-0.03564930711689647,-0.02009434420920451,-0.01661830835294725,0.00222481317260501,-0.0035394998133917465,0.0035097859004179412,-0.0410271193400287,0.0019350492930992047,-0.0209636686844785,-0.045328365784565616,-0.025054291178300412,0.025628823961085775,0.01724451361359335,-0.09985535193314997,0.011036302873516026,-0.0033639216755756867,-0.041795245423429,0.017003678003993494,-0.01649415695127034,-0.029270546940859732,-0.043130362602199664,-0.03606993838537404,-0.0014568164215932053,-0.0464311359694849,-0.011537874461388207,-0.05835566706615374,-0.03248267391627942,-0.013476142300003763,-0.051054946788030985,-0.025982238317572022,-0.014958200901588647,-0.026382462547583852,-0.021484749245778152,-0.013027523590570562,-0.0017729094719893391,0.0038297939711116015,-0.045789675456030646,-0.0046149063790950845,0.014659949260102917,-0.028890811987295522,-0.021639340542103556,0.023083104226787537,-0.03824194310380698,-0.009465423753946827,0.023798053889206975,-0.04495656930315552
0.0034811156355273004,0.005636634645700766,-0.040200759692551706,-0.022326297959849237,-0.01309790716456907,0.0032928163266643597,-0.006362864713876927,-0.01108397767927524,-0.03792892825246099,0.0036725091806451577,-0.022725530778464818,-0.04587135007432439,-0.02571495114138498,0.021975823274021918,0.022906217213018585,-0.09741434813131461,0.022408828533892564,-0.00014117510500173287,-0.03830897386902287,0.0095265477074261,-0.016843032455256958,-0.024204533592168797,-0.04084136215273686,-0.03786715014073296,0.005298303816638775,-0.056532050183187826,-0.006227032479897934,-0.05800015746688624,-0.029153209752826495,-0.014289915026712084,-0.04385433824504869,-0.03082795087325368,-0.01856770124419958,-0.02141413218216608,-0.02547156450564318,-0.011627124046717013,-0.0005208097812494215,0.006582271411220923,-0.04298971905035391,-0.0016584204782728546,0.0176065736593376,-0.026160402094551203,-0.021349352295395745,0.0186448712533969,-0.031978758307917854,-0.01115614776857168,0.02993691354933551,-0.04494045076977943
-0.0037867388189579874,0.0040546665751249366,-0.040308118237498816,-0.02642953030115336,-0.014694697427511607,0.0040374703198700745,0.0015406632819640587,-0.011116077634027957,-0.034510928710695055,0.006821715511251958,-0.020955812481569018,-0.044737282749767376,-0.023195834858559455,0.025629822679454812,0.01699688976883054,-0.0962795607410497,0.01107643735124681,-0.0018586298919596135,-0.03588654884072569,0.010280210255492044,-0.014982363505797909,-0.025114771352991453,-0.04447240528290084,-0.03529753041505539,2.6723995233846406e-05,-0.046713680786954495,-0.007663247381111573,-0.059498101827726434,-0.024387189417223298,-0.007799432919460914,-0.04659260995018247,-0.0275412212582199,-0.018582200643298526,-0.024669583146967097,-0.0290789472787079,-0.012078097444253772,-0.003366298694037511,0.010992330213185223,-0.04823258931316526,-0.003930415655166191,0.011947502589783752,-0.024900369895830436,-0.017199557738072302,0.02312576706425904,-0.036739301858963895,-0.006562338378261613,0.027527740399946824,-0.03723569977575807
