txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.003286805299297778,-0.058117723965984,-0.03593687740658916,0.014170546631042467,-0.0449015861226189,0.007784440438847545,0.0033734384774050346,-0.02326169166206076,-0.03391046614635462,0.02278750515866989,-0.024582124130449225,-0.019450032241791294,-0.08898414644999164,-0.06138050027293504,0.01729332182624872,0.026252105776981904,-0.03710371187883208,0.0032975220232148213,0.024789938968649165,-0.03350677218388769,-0.009445815986852816,0.01258283950850955,-0.028986700370172185,-0.028872816862035793,-0.0413773128649981,-0.029926220271446743,-0.01546602285730217,0.0826363907642258,-0.05415912371057979,-0.00011710766164758264,0.03763346089167803,-0.023303562568775846,-0.00011855804463974248,0.052105458083084435,-0.01014133882608889,0.0028081272197877354,-0.02183101952777368,0.0225474319205783,-0.02836583507979511,0.012887541460403095,0.020708856221392836,-0.019652957804567092,0.026750369860043192,0.02463453642421878,-0.01819459840220235,0.03624250719825363,0.024706499792472556,-0.0343292894985668
0.0015409540289271057,-0.05779358976959749,-0.0383613967678478,0.02331092640779945,-0.04869760539157987,0.0009549422337922626,0.005169398057740415,-0.025359799901048762,-0.032283315502421896,0.023991566921265202,-0.021006081135459372,-0.027150628407501314,-0.091220795732687,-0.06437119312235741,0.02086859712498726,0.02546329853210618,-0.0350004994905871,0.00652702854191663,0.028002211308821186,-0.0332667477653057,-0.001771405040526684,0.014722036049285942,-0.026982812134028974,-0.03243337853190626,-0.038378711742063996,-0.02816603005779918,-0.007521203155065999,0.07540462944067637,-0.052113862109976386,-0.003886401586000571,0.03276349520629249,-0.02717870215217244,-0.0029534972676804267,0.05016427253396177,-0.002533804406691875,0.003304885840027947,-0.02089044960145594,0.0295590535782685,-0.023827196841560025,0.013233797308697968,0.020892151472781624,-0.014037682549136192,0.02828167106176373,0.0246683008462627,-0.018051933352377147,0.04440810259557013,0.0240673593358306,-0.032768649990052974
0.009138754732126513,-0.05357085643052909,-0.04323255885847959,0.020517906535802766,-0.04339216117245489,0.005512682947725426,0.004452003148263718,-0.0257472036799481,-0.028119329419758265,0.020927766531202846,-0.026303776062658674,-0.028900966601382038,-0.08508426800842572,-0.06780299580904164,0.013702920577911072,0.026252105776981904,-0.03710371187883208,0.0032975220232148213,0.023043156453007484,-0.03660712863118082,-0.005548847732315944,0.013315368959165741,-0.028494569959012915,-0.043223545801537505,-0.034209795805234366,-0.025825670581989407,-0.012397371169218924,0.07933543887720242,-0.05546530219859449,-0.006780489787074966,0.035835387524894645,-0.026463473761052014,0.0024087178350025444,0.05125665056107083,-0.002731744628677774,-0.003696758923349191,-0.025250962171109337,0.029841734470784014,-0.02798661018998425,0.016634058824581275,0.020474152547728202,-0.027235504561278587,0.02557313254864049,0.027958873743824306,-0.007384130057995693,0.037763123668308744,0.021339548464086,-0.03140118862905395
0.005222067262446402,-0.05782104942799715,-0.03796316359898137,0.018987339376758602,-0.04684092365686915,0.0025650629850922763,-0.0004619460804990629,-0.016221444161457575,-0.023261654407954482,0.021983544949585314,-0.026320850801875392,-0.025017293275001403,-0.08589578001649899,-0.06272012419958123,0.022728461950748454,0.03122171702396037,-0.03931186179431953,-0.00039149557406896305,0.020845712792331647,-0.03209643621214726,-0.010236589537391134,0.01183012704631394,-0.02860679358489486,-0.04414396916601014,-0.03410301459610987,-0.02577313294374438,-0.0135637241430918,0.07710744063189484,-0.05051606583046943,-0.0036846665714898876,0.035632428438652004,-0.025750393234651357,-0.004524272137264657,0.049938689036416045,-0.006230408721421458,0.005320616924387786,-0.02358643974008844,0.025509946212621214,-0.026896685962921066,0.008880447484333764,0.026234653645072714,-0.024152265307972754,0.02184086069570378,0.025082363526443104,-0.0053642371550012,0.03605912251506084,0.024420433603584205,-0.030701677688521764
0.0071093444073859115,-0.05067150046736325,-0.03904607622191933,0.012303085305986028,-0.04829557157926842,0.00725587648566487,0.010363097745632564,-0.01972718165043202,-0.025082961546269673,0.022509635514069384,-0.021004316619055757,-0.028269670062357914,-0.08358508725595905,-0.06631832566137934,0.017251387119628623,0.024531246348375967,-0.041458650148905915,-0.005767599912846265,0.02422646835436204,-0.026571547862575696,-0.004309984942072311,0.011750144186065613,-0.027203909629957987,-0.034278687364916315,-0.04000048077094317,-0.03025165679565223,-0.010401943002510386,0.08001086358196954,-0.05232327319338212,-0.0024156686551445638,0.03266742664586848,-0.024223713916624343,-0.0017100587729156202,0.04998557228998917,-0.00832780612640244,-0.005484678153567411,-0.02059434828829641,0.028088912728628602,-0.027532558106864884,0.012475530199713718,0.018879527968616822,-0.03219917688973724,0.026987793902451724,0.02414123478464679,-0.00959379141408981,0.043051484252170924,0.016959618382041148,-0.03754415744939782
0.003432512406116259,-0.05239088282949825,-0.03937297762141714,0.01038394474906593,-0.04655214429294035,0.006153184226313288,0.0015439809729230678,-0.020229282749842446,-0.022955030627395363,0.019823430497127197,-0.024579155394764463,-0.021681153150886777,-0.08568304634568721,-0.06677770482626669,0.019878962711948406,0.02704172452219146,-0.03920695522543906,6.997948500651256e-05,0.022186983703374286,-0.034314680993379455,-0.010136099844849993,0.015377898668876608,-0.025091191875984954,-0.0369132194046635,-0.03179551575826561,-0.027940669453927994,-0.01915748366107639,0.074577368940349,-0.05219960187276588,-0.0008030618567013704,0.03200551555762021,-0.027595659308903075,0.0019124260969891186,0.05187287902698883,-0.004712757764959669,-0.007360475234521056,-0.019164857966181358,0.02799954930903455,-0.02579191131885862,0.014718329120014726,0.02048372218803084,-0.026760803999263796,0.026844172962741417,0.025940080607604252,-0.017762722426294317,0.04293484671644572,0.024443552478808778,-0.036225234848564304
0.003244723206404016,-0.05125875527142192,-0.03495107871770212,0.01483305263232254,-0.04501127232467612,0.002964418822203723,-0.0019676565485495486,-0.033134449493324315,-0.015742426935580013,0.023176279042736826,-0.022802458539226418,-0.021916838078671192,-0.08872162277492364,-0.058597409258713554,0.015155649146224075,0.03013605413207064,-0.03712568813572799,0.0038527002183630587,0.020151042310623393,-0.026952291822444355,-0.004133356622811716,0.014022189118279807,-0.03180671724613532,-0.04377860516109253,-0.033355351286809484,-0.025405018133097968,-0.02173099668061011,0.07435140228127404,-0.045392711681443196,-0.004840181296636345,0.03928516171197727,-0.02622108459002951,-0.003190461616356158,0.05786185504741482,-0.006792168812665868,-0.0022890230706334685,-0.022194559611777794,0.02403386008910689,-0.02360999743297292,0.012589499489101975,0.02359968397944322,-0.018054020963983532,0.022591709293007297,0.01776557256331798,-0.016402900315486347,0.04462427498513145,0.018270003699785233,-0.03624356707762721
0.003339226602584658,-0.05094773006274788,-0.03717769579087433,0.012896475878053025,-0.04155379487197657,0.0016712182273489263,0.005261376638706127,-0.02129603540403449,-0.03243389122451514,0.01981240736504617,-0.02463548552378112,-0.01088368676946286,-0.09483333175934967,-0.06858638699537058,0.019711036821859488,0.027832154767734856,-0.041310229530408034,-0.003155599072708294,0.021800439522841334,-0.03262072067284135,-0.00660872906883921,0.017251992306075773,-0.03139578096101777,-0.047174728895046605,-0.03601173802030425,-0.025710763616775933,-0.01279860198980542,0.07194806234869407,-0.050364420313039615,-0.0030985869671877994,0.031853085136463746,-0.023844109531354345,-0.004751034193451152,0.0536563072105421,-0.012071007586294456,0.003952767102379242,-0.01880384610131335,0.026512158396462985,-0.03054162796290234,0.017338174288512694,0.01941258139786679,-0.016288125967394925,0.02987792037835012,0.023464170305213042,-0.019398596026140965,0.04434669089928695,0.023972018003222507,-0.03155922605541538
0.0052705025858202515,-0.054160481571711994,-0.03915167526804837,0.012069718413923635,-0.04141750249144211,0.0076954782663213326,0.0038842719324031173,-0.03006762158303184,-0.02519276050221633,0.021556876132242327,-0.02633658150050409,-0.022248143377420624,-0.0836019183572434,-0.06860017927128922,0.017013400754145095,0.026930379429404728,-0.03542044781068356,0.0014125073101564822,0.02042821217596964,-0.03565859810496938,-0.006080543383691002,0.013636713674029487,-0.026825402005421554,-0.04118271146623571,-0.03561552335221125,-0.027812388028553552,-0.01762085276777761,0.07890713659335714,-0.052437466993938316,0.0016951218079466384,0.03539339526597614,-0.022878451741610375,-0.002306055916493882,0.05518783070292679,-0.014218547035025286,-0.00555579828926409,-0.020335550284557764,0.025230716487702295,-0.02969315128400505,0.01365493041574331,0.022041737602633563,-0.022407987611050815,0.024734409808983147,0.02440277821707895,-0.01516502332507547,0.03788551953198225,0.021529776420540273,-0.03381976501637243
0.0034362535216218523,-0.04712736443000494,-0.03946717348636157,0.009722623549865339,-0.046442086214891334,0.010971515472128756,0.005362336041347781,-0.02726215090248079,-0.03359562769253843,0.01596737533664436,-0.022842957910942124,-0.018087279224748176,-0.08748452963365061,-0.05989647893042963,0.020842445121850496,0.02986645700735008,-0.039469471146648644,-0.0027165055600550823,0.022850499664246265,-0.031377565495933304,-0.003939789095089724,0.01602771709188105,-0.029890933314235556,-0.04473576686791988,-0.03419296736580229,-0.032709736262805156,-0.014036912227269565,0.08036300143137703,-0.05063643573327522,-0.0033907947468366237,0.03164907658535932,-0.026966371807979127,-0.004047551768152644,0.0485476639538352,-0.0045473800530227435,-0.007644753696043225,-0.02169848952795929,0.02251387423136763,-0.030463829774557003,0.010825557477052624,0.02479337579097506,-0.024929457718140542,0.02652048831922492,0.025808299193669112,-0.015647786488105442,0.041177897084856994,0.02284604797654431,-0.03389852922058617
