txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.024800929613291285,-0.05433713288176499,-0.026661627847613657,0.013097139085285914,-0.0532674037738486,0.01717226103234519,-0.007392412129895734,-0.040013534266449685,-0.008927394736909901,0.022550911634959817,-0.033413546693243285,-0.018175862536061325,-0.098988031496513,0.0022250465011613334,0.03728509361016277,0.010994352308170424,0.025105549386628984,0.017519351148787013,0.01666756165221817,0.010557371477478972,-0.001023010840960326,0.02108152422937316,0.005817468187754471,-0.028428856454662872,-0.018641142816571126,0.043424393136229845,-0.008307289344262109,0.0023823823144879133,0.021722160110525288,-0.0049748791468214515,-0.01809607075584539,0.026094165829173982,-0.015460746635457788,0.001133964716669112,0.027942258306161285,-0.01101882781192664,-0.0007001896134322456,0.016741022491858857,-0.02097769738877804,0.02200572074096337,0.007879786346467958,-0.022519646735457956,0.012733138030997166,0.02107234877180781,-0.009632332670071072,0.0240851098864708,0.024467732675803402,-0.022264707617475954
-0.02501053868145699,-0.05849367204645647,-0.022322662417126864,0.011638756104413795,-0.056437120544116086,0.02839136011722039,-0.006141910545912791,-0.03530273507483314,-0.016002544595554516,0.022738071128764623,-0.03158860746671796,-0.030072003079712813,-0.10654003056697219,-0.00026410534359835386,0.039143176832037496,0.009942451494780053,0.024882316057297633,0.014215670804789703,0.017007702314917654,0.012375500965016084,-0.004214496817660656,0.02521048780409868,0.004353623774097929,-0.026280279666573807,-0.026527116243818098,0.031686284476335425,-0.0041447194236782425,0.004475321961161491,0.026672796438669592,-0.0055955848250495025,-0.015759799345306538,0.02253721012230839,-0.012553566292013037,-0.004635480202877067,0.030216710570829922,-0.006786187558006737,-0.0029381893456671446,0.019853644463119633,-0.011270189015223597,0.023920673734960915,0.0021669998493990816,-0.024082491935683657,0.0088795308221783,0.020666515700084376,-0.004638176139658095,0.022099740686512024,0.02557160709881549,-0.015794505715975047
-0.023124440980578167,-0.05835063596425602,-0.023225060496475363,0.014965180664346408,-0.04987527506535129,0.01769666913711672,-0.00620955388482232,-0.03937031591006656,-0.01585449341278155,0.025352042397536963,-0.03513114823866732,-0.025686433022174666,-0.098988031496513,0.0022250465011613334,0.03728509361016277,0.011873644346975435,0.022439878480754304,0.006781023812925313,0.015525580042813096,0.005775572952694307,-0.002918935911973594,0.02396535511558644,-0.0008272429290852545,-0.02723003594939571,-0.0224608700628302,0.02949983264017939,-0.009206238759556956,-0.002446216627966203,0.0251977727142544,-0.005167186762153507,-0.01791339077496319,0.029313103267070734,-0.017130255514073607,0.0019681184093734887,0.03176048937539913,-0.005956743659257415,-0.002652256575959688,0.01697174385573699,-0.014365759085837692,0.02605274215724275,0.009261217947650517,-0.024170975179747322,0.012325132468200141,0.02406171097492047,-0.01525670213405939,0.02060771423781213,0.022864768903505646,-0.018570660597803518
-0.021381376657071512,-0.051774343223029935,-0.01956641150459608,0.01516618738889112,-0.05332551211404169,0.016874444887897567,-0.009424698044896672,-0.03804921945765129,-0.009169714005824219,0.02566380644472732,-0.029826445344028694,-0.027552476443259897,-0.09500043249753759,0.007278255060390753,0.034943870756945855,0.010716266454871752,0.028436189413047125,0.012536569731444616,0.014341467080938948,0.007986860288881901,-0.005229156236660271,0.022140898326761298,0.009422306149249673,-0.032131870232803596,-0.019636436448460477,0.028932145725464885,-0.00015391204150337986,0.0007859434099070015,0.02317811310937576,0.0013084801781986977,-0.020949084881110126,0.02312899210135789,-0.014054408303758885,-0.002770966810680992,0.03364217541483582,-0.01931906552069421,0.0017289029532754968,0.016658013059710396,-0.011155778895871866,0.02094414175066447,0.012289928701578474,-0.01762721684318965,0.0070223834513665935,0.02306228653749284,-0.0007533640461363296,0.02104012027474709,0.01895790817674474,-0.02660856593088514
-0.015592016372412922,-0.05088782359187822,-0.02566265689886775,0.018768446586178395,-0.04993641743257538,0.019513382960494326,-0.004987730747089838,-0.03371660265484757,-0.010365968479319162,0.02286343498962349,-0.028109075830813374,-0.02004987052155626,-0.1013485892356355,-0.0010703559167437521,0.0420061643437904,0.004658798519192593,0.022933353406224957,0.01134014785831072,0.012393979389695185,0.010048128899973514,-0.000800044695761267,0.024627380183893887,0.007783276371664608,-0.028343198178768143,-0.01892676313318978,0.03629304586988658,-0.00655565186242388,0.006390988340965015,0.026396537198514935,-0.00018409472004799756,-0.020454289437287273,0.024092878508521546,-0.008921146857975217,-0.0003516524104271988,0.027995967653176364,-0.01235486619607652,-0.002527160084811884,0.018344238114892573,-0.017008602237314586,0.018452259553234037,0.010715874890727417,-0.0220533114310243,0.00396354042959547,0.02299113892666792,-0.001043156441925137,0.012168047156656195,0.024600534271266288,-0.01505931967179211
-0.023275921126530708,-0.05367955898958963,-0.01868473396767843,0.019451798502267657,-0.05175846024759893,0.014884719219782063,-0.003941230441727391,-0.03822757018971567,-0.004509881199708978,0.021594852545714627,-0.02810024071537475,-0.022546461686532803,-0.09587861270359356,0.0031884994033377924,0.042982802665588356,0.00985659334833847,0.026269940566382648,0.008002233224834492,0.015052676727366439,0.014432209954039066,0.00021848416356616315,0.021717602557413434,0.009167901332738324,-0.024345510893623957,-0.013751878393248276,0.040636828582958924,-0.002435223591421935,-0.0013498855452068503,0.025076629989011525,-0.0029763625556049403,-0.019989877939347644,0.02435211185679807,-0.011839143912952467,0.001560970211840137,0.03162258517036374,-0.014259735816320429,9.640569806083527e-05,0.02102577288474992,-0.011450846562183448,0.02423601471805148,0.009486664395242062,-0.01708030655017242,0.008400420123459876,0.020467176483697964,-0.0014694939640854578,0.01907017317413827,0.0231424898864756,-0.02081835057071223
-0.03236953423062874,-0.058442522919156886,-0.023139401872313628,0.013262905847557625,-0.05329526527209448,0.015968035608228102,-0.00037322953253976585,-0.03332493029069864,-0.012804002889376163,0.025565565411438937,-0.03512353131518581,-0.027073407607697112,-0.10281725636035494,0.0019862431288205427,0.03892637076129049,0.016479713386163615,0.02269546694109603,0.01152868607847828,0.011195981493974798,0.012251483203765835,-0.003105533159669453,0.027276756730754675,0.004781369401801596,-0.03571117199265796,-0.02261991177591919,0.03404542165829694,-0.006516428943775761,0.004798376374062707,0.020110968379821653,-0.008035290282965568,-0.019835024390871533,0.02443854617122752,-0.012811952269776062,0.0036976707026642563,0.027695873633791557,-0.016652634464676276,-0.0024514274738527643,0.01692014179293704,-0.017508124185244747,0.028031188477614367,0.01089861652896725,-0.01772572706660242,0.007496882216747967,0.02257409625693856,-0.015064491867333635,0.02095669393791654,0.020355372088817547,-0.02513705816624342
-0.023229538831513033,-0.053523439864216614,-0.019790975574372063,0.017549134269488266,-0.051728055355924875,0.013977447682112008,-0.002880680927542389,-0.031617241861929185,-0.010273192657450829,0.02325217062263242,-0.026329955551547515,-0.022518917768708034,-0.09673151561486934,0.007544786662823115,0.033989873837752,0.007837202632624732,0.024435435478680417,0.007604239478590644,0.011521700820444286,0.01406174794803061,-0.006293143751820843,0.025743001773029413,0.006151986314335532,-0.028126592650271825,-0.02264624074348752,0.03171338690678378,-0.006699778996144056,0.0027145000424672228,0.023412505513115012,-0.005911951071652793,-0.018004962201286688,0.02770349320590336,-0.016295642659656908,-0.0029503283676713464,0.033674101041350435,-0.01815797650862016,0.00011788991249525539,0.015396020311640939,-0.009226668534435902,0.02338773845185513,0.006511254953969244,-0.021228055255479775,0.0081511974978135,0.020961815002585375,-0.01006563369481072,0.017273978497012,0.019961707746183104,-0.017556862078827045
-0.019518366633815176,-0.05516201326156062,-0.02054827591240097,0.015183726818480084,-0.05503655398133078,0.017065960033690687,-0.0008088819773850741,-0.03155113984774799,-0.010107294410912073,0.015663095901729714,-0.02809528752746995,-0.026994897444466724,-0.0931463604836501,0.0072709902399323385,0.034713842495102766,0.012164377717503854,0.02802054284085487,0.00736027049640151,0.014168588896853556,0.009702035343954916,-0.003927401000708655,0.027776009988458725,0.014760425752528195,-0.0256606414835266,-0.022936992961233145,0.03386676880993353,-0.003033080003202598,0.004919908363511639,0.023680765281895475,-0.014168766879127378,-0.016259788558439736,0.021572908035230105,-0.017688095150759614,0.004293926733980868,0.03343452751832811,-0.010297723475663918,-0.004657172460664162,0.02423443171105144,-0.010465028313322635,0.028029892071957947,0.006622091579788771,-0.018542847309422426,0.00557993185546261,0.0217761293007286,-0.002384859652097875,0.018993872598945357,0.01996880452203953,-0.018931019127919852
-0.0230779617480413,-0.05819468626351722,-0.024331197755397833,0.01485181087165457,-0.05498066036392381,0.01947437756260688,-0.001729934221571875,-0.03300563429089591,-0.01712860859961586,0.02192265521230808,-0.03338273779217549,-0.024825210448023664,-0.0973802422123616,0.0016983472591473366,0.03942168487586117,0.010714184876731248,0.02277277579382202,0.010918161620757226,0.02149988390752851,0.009427469218736481,-0.005921774417340793,0.028896673956421155,0.006403636777334841,-0.028793191801190297,-0.016992470112104058,0.040957140565837234,-0.006863233342243153,-0.006400260209252005,0.021925999040137718,-0.003555264224191144,-0.018004962201286688,0.02770349320590336,-0.016295642659656908,-0.0020172776934875613,0.028081838975975628,-0.012529916459327875,-0.002602794761385273,0.019768537447652803,-0.01650888406396993,0.02176181942070071,0.005057979596952469,-0.022065264439100486,0.008635919602617717,0.02184885390228201,-0.0020954073442660858,0.01578975296572992,0.02490376780840235,-0.02142750319047611
-0.023252432721661623,-0.05705366230628664,-0.019868996292476362,0.016498927016046164,-0.04642812233136944,0.02063437631706995,-0.004037837359165901,-0.033201501730701084,-0.015909092158409043,0.020615321525473188,-0.03161105404960467,-0.027021796695450934,-0.09450818912037899,0.008316284269438826,0.030209154897796985,0.005903170321990722,0.021213509592126714,0.013413745728896377,0.013916116118598174,0.0096531316947277,-0.0016816658114747359,0.026456971674547823,0.009535452832011461,-0.0253248447840448,-0.023951620029762484,0.03668934212193014,-0.011447643339799148,-0.003492652607896226,0.026719604463053107,-0.0009433550327641816,-0.017812537275645666,0.023135491375492787,-0.016709281726436844,-0.0013672032683381312,0.02420857978976556,-0.0162508338191202,-0.002433271933696423,0.014107315388511933,-0.016412319936783534,0.0239811277577937,0.008092612951796216,-0.016344511127802695,0.009684255054306628,0.018435384037746118,-0.011837879419346404,0.02066848290231265,0.022959890286088195,-0.019778123334146726
-0.02867649305016326,-0.05670043565666864,-0.022678210285063,0.010910948043504549,-0.05831437520287141,0.01925630606074264,-0.007262065677795957,-0.031878200769038176,-0.009220133911183374,0.021332069113669697,-0.035115240305011654,-0.0317746087503915,-0.10031687997456823,0.007818067730523992,0.0332637586921347,0.01311903256811711,0.026382992841685528,0.010470906380243271,0.015690936216855498,0.00930682764168499,-0.004809599799569058,0.020627600502889382,0.012316838267435475,-0.017352329415124896,-0.017040266359911065,0.036280468241315304,-0.007248206729976468,0.003429036133129495,0.028194948139780723,-0.00137303893808388,-0.01650585873872192,0.027663756717887605,-0.01713641504036508,0.0016169540838171228,0.029734174911831723,-0.014381549628259127,0.0034791699910996284,0.017886970133672235,-0.01519097306421633,0.026389691222571482,0.012299586270876734,-0.01800278933262795,0.01000344047372893,0.018568413819417776,-0.013951998499553695,0.020623461392119572,0.025944791725131398,-0.019248886299995695
-0.021263495084393864,-0.05483526104051043,-0.022955609068553793,0.011508576551759159,-0.05158125233062109,0.013663971127082003,-0.008415734803977296,-0.03346441379950859,-0.01485707844910502,0.024045221017741217,-0.03336024294841818,-0.027877859355262297,-0.09625702952942708,0.00630464485429105,0.02901179760916263,0.015425519215134216,0.02813260111581711,0.0098245094885027,0.01170174297739663,0.012350790007591978,-0.0075980534604700055,0.025929951692012877,0.0010156280956509114,-0.026821627201770837,-0.020787458845009345,0.038639956073167676,-0.005676775946336648,0.0027145000424672228,0.023412505513115012,-0.005911951071652793,-0.01884812418791561,0.028793031545206463,-0.01129284984037708,0.008871251659085278,0.02740664572835685,-0.01729490317372048,-0.004268771250760951,0.01711615431409487,-0.01299247002376014,0.023123037903080346,0.007970124663993789,-0.019937926758982344,0.010250926182381043,0.01807517964581854,-0.0053531066873359675,0.025416458974358267,0.02539668561247054,-0.01613028133216165
-0.0248592961269868,-0.05625961442798492,-0.025597822131568564,0.018990801597797584,-0.05509668311513684,0.018876353523127835,0.00010241750249288261,-0.033067388925213985,-0.01557596568541401,0.02934389711200748,-0.03333006600545991,-0.03010729595507332,-0.09837423628661535,0.003518026707988616,0.0313671945005663,0.006777800548510089,0.026629390108267065,0.011943032811982418,0.014513709590856688,0.006271281981213581,-0.006530418472019197,0.024697801473435192,0.007825878003596494,-0.02964152357465078,-0.02070734614393764,0.0363654207806755,-0.007024557400574325,0.000516654961361813,0.023399578972036567,-0.003976345181397355,-0.019082613101143658,0.02173947148480587,-0.016978465407279347,-0.00200298628159447,0.033715535980525284,-0.013335240083411031,0.00030806310879334035,0.01815874271743825,-0.013480422396690561,0.01743956916549288,0.007989086364809866,-0.018569326737531623,0.013219654314118518,0.021957333465406587,-0.0016624996845615982,0.02234301977905499,0.02595300695302746,-0.02062409035990901
