marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3427315652370453,0.26718422770500183,0.9456233382225037,0.9995417131404092,0.01867079967844999,0.009837213562515115,0.02170239989099865
0.34283098578453064,0.26728394627571106,0.9459236264228821,0.9995047587416592,0.019061638756582018,0.009700852679058286,0.023082128107919615
0.3425370752811432,0.267042338848114,0.9451203346252441,0.9995137831189902,0.018752395329890773,0.011068529776538534,0.022316645651656124
0.34283512830734253,0.2672683298587799,0.9459819197654724,0.9995408290071351,0.01872692569222707,0.009045240798941387,0.02203671982705297
0.342637836933136,0.26708364486694336,0.9453799724578857,0.9995202966901248,0.018673407378390097,0.01042329619529985,0.02240167979841347
0.34269753098487854,0.2671721875667572,0.9455687403678894,0.9995367457200097,0.01863291388156089,0.009847990056798856,0.021957357937060436
0.34273669123649597,0.26712653040885925,0.9456709623336792,0.9995376841304855,0.018310494295196086,0.009277635328738989,0.0224292060590314
0.3429335951805115,0.2673584818840027,0.9463629722595215,0.99957891358844,0.018055943540965985,0.008556117826369872,0.021042130594144132
0.34272077679634094,0.267201691865921,0.9456307888031006,0.9995243730623259,0.018803106756886342,0.009967834789160876,0.02231844753269145
0.3426251709461212,0.26707300543785095,0.945387065410614,0.9995129919108477,0.018614459063780623,0.010814014378265395,0.022590661969386545
0.34241577982902527,0.26692017912864685,0.9447380900382996,0.9995116537078133,0.018559777854583438,0.010995160504751657,0.02260741457433511
0.34280887246131897,0.2672015428543091,0.9458975791931152,0.9995666724618795,0.018161631731085367,0.009185434987330193,0.021266175501102394
0.3427662253379822,0.2672611176967621,0.9458643198013306,0.9995107866497098,0.018799222663097803,0.009515839669078622,0.02311331636814106
0.34266120195388794,0.2671067714691162,0.9454562067985535,0.9995279990848008,0.018695737174285357,0.010097757845652991,0.022187468164144093
0.34285423159599304,0.2672921121120453,0.9460814595222473,0.9995533988633188,0.01837678172414702,0.008584859014124802,0.021945316355834223
0.34276872873306274,0.2671714425086975,0.9457162618637085,0.9995254894160026,0.018535550712315062,0.010131353469362355,0.022418408604774825
0.3425790071487427,0.26700660586357117,0.9451545476913452,0.9995378032637059,0.018556225905115284,0.010630489200395978,0.02160645797634893
0.3428827226161957,0.267202228307724,0.9458988308906555,0.999485503143332,0.019278624581723733,0.010697638846609715,0.023294294659102658
0.3426077663898468,0.2670879364013672,0.9453161358833313,0.9995226392914229,0.018823749644526013,0.010553380348287296,0.02210850868902667
0.3427601456642151,0.26722580194473267,0.9457669854164124,0.9995028663642718,0.018790480736483196,0.01024507165586405,0.023151165630757364
0.34268656373023987,0.26705628633499146,0.9452932476997375,0.9995500485520113,0.018353568797676953,0.010702174798597005,0.021173341886467183
0.342550665140152,0.26702529191970825,0.9451056122779846,0.9995039401517882,0.019052980410312538,0.011424342028004504,0.022323574260455906
0.342536985874176,0.26700225472450256,0.9450997710227966,0.9995600297797053,0.018308454751657304,0.009728821892648383,0.021210784426379855
0.34304872155189514,0.2673746347427368,0.9464870095252991,0.999493470142254,0.019241244290936068,0.009048099164588059,0.02367930663341838
0.3427123427391052,0.2671922743320465,0.9456877112388611,0.9995175562866008,0.01863579181198426,0.009936743010911015,0.022773297449805413
0.342751681804657,0.26720282435417175,0.9456794261932373,0.9995355501557796,0.018734166344106264,0.009382965095085955,0.022128600321731057
