txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.03023198672170741,-0.017283852760315434,0.025352455164731644,-0.006380359853247871,-0.021797954070537317,0.021069460211346012,-0.002640568539759566,-0.033689864252679634,0.03734261076777267,-0.005525849163306096,-0.010747270793648556,0.024711814856133534,-0.07247701653595325,-0.04046393981411775,0.05680538243852581,0.03551774146493427,0.002826605138052075,0.07098300102685554,0.02594516391436346,-0.020862628794233073,0.042574610487868696,0.017270118276990064,0.010365995870912659,0.0433887374583091,-0.035153230414321,0.02793983367836598,0.07066345704538148,0.017455818066877276,0.03659732573242432,0.06751478077428924,-0.005315533404497445,0.01844111870861908,0.04889750351419709,0.019064957262788274,0.008969946135100982,0.028367206948132523,-0.01864771229063059,0.015856915526012774,0.023011972817338574,-0.014393969508462771,0.026313887098184646,0.024084503232039537,0.000861968216991666,0.003049431534108677,0.01739273595917664,0.006837190770112309,0.014019028159888293,0.02612127456174448
-0.02271993491984934,-0.02178044958097123,0.018915354417243013,-0.00038931211124250073,-0.020236713819114117,0.021251913775869394,-0.002839585155911409,-0.03179070528747577,0.03865041946560539,-0.008212630766625104,-0.014260821227176552,0.02055467725106974,-0.0705735033967945,-0.03363925715612312,0.057293738061373986,0.03158362391984311,-0.002191186027698478,0.07642931539418998,0.027344417211921518,-0.01075722317210528,0.04269100731738538,0.020630637366897235,0.003917454167446206,0.036944847403743736,-0.04204838452958834,0.03521341870869103,0.06811634452504081,0.012127375469396963,0.033417207523525644,0.06799413963804239,-0.002419672884531314,0.011309007396057804,0.05647893872299154,0.024535487862015763,0.0105018543630178,0.025496712528959766,-0.015944346038146217,0.01848914874310966,0.026596816832616884,-0.020122179975827336,0.023263490008089707,0.018247198175392387,-0.0019513497311570162,0.006908756295550952,0.018375438481582056,0.0034656290874258196,0.009551783009295978,0.028069002334582635
-0.02448247232627461,-0.019822695301719363,0.017762886155471846,-0.003913876926383957,-0.019939594775081518,0.0323381405861632,-0.004034162334766865,-0.03539927523130537,0.033107397086367736,-0.010088683694194868,-0.016036211123056764,0.021915774265330683,-0.06706737150550127,-0.02734383702170717,0.059908577694421664,0.030421531281478304,0.0013552695510278536,0.0744758570316874,0.020479373076647496,-0.013835569951355882,0.04206809453455654,0.01929242426146229,0.005432890523457981,0.040578347708746285,-0.03505494509044922,0.034868468843221034,0.07115310191282449,0.011358364310499065,0.034968110244903185,0.07116967222332021,-0.005233791318218236,0.015404963615385079,0.04862069172770921,0.020245053491387343,0.012716735580370916,0.031113426811971757,-0.01473379681651111,0.02263365239100781,0.0289261783498482,-0.020526213247114445,0.020460092348027033,0.019617791561596945,0.002805955007863402,0.008432331150339001,0.01818167956171591,0.00825147604986111,0.013555060118123588,0.030768785845041634
-0.02455355774958608,-0.02351628735027549,0.01875956285276207,0.001786514682797692,-0.015179650646747504,0.019203617802787662,-0.010973726976599438,-0.038013775213429295,0.03682113914335762,-0.006306108888988935,-0.01430584882933799,0.029675792818494248,-0.0709285782824517,-0.032120957428654714,0.06108785385403363,0.027159715955317725,0.001230383689620913,0.07197637308513423,0.020849002351953715,-0.01377283970158043,0.038712926988837056,0.017786311692683215,0.0053527958365461635,0.03960869667300575,-0.03328033279074695,0.03479670441375277,0.07162272366813231,0.009380243230230487,0.033335282958478304,0.07198079500080995,-0.0033158242682479987,0.013208151811522894,0.0535833466147337,0.01622029862400483,0.010923172901622197,0.024695835988215842,-0.020186674102672546,0.018763433601413446,0.021301481204047665,-0.02731841904274011,0.024673568458858857,0.018446369688160984,0.002538428532698085,0.011489301103320389,0.011504904481104498,0.010075990796992815,0.010685184044662656,0.027679335291566725
-0.024208447405365725,-0.018878542846889612,0.011120966296741608,-0.000702790820440227,-0.02189797341718859,0.023847953838339056,-0.0029932318411734853,-0.039897862248388656,0.038944004921656714,-0.005418812999365842,-0.016040745815492283,0.02392029595537727,-0.07601794708461806,-0.03558448974494053,0.05660104001204105,0.03755691454427371,-0.0009687797314167555,0.0698739650184228,0.027266845597891557,-0.017800893072017734,0.043152671519280844,0.016514955852459427,0.006915083735443076,0.04194178641330351,-0.03135768433818067,0.03021632885954459,0.06944548605239272,0.01284425539796342,0.03818591946790738,0.07250587258451166,-0.002969042812658088,0.011861012125160513,0.05150867824731926,0.01824569675120367,0.010773342100867509,0.02253492917842588,-0.018991140422600663,0.02290545153714134,0.02367176204774815,-0.020033890417645656,0.027533291088131108,0.018216203180077457,8.21575208386768e-06,0.009726355646984184,0.01726263222303435,0.003625702848420548,0.011317742152258973,0.0247213633195754
-0.031687777833736074,-0.01598815501621489,0.01642083965659904,0.0010256393193847882,-0.02190485888814682,0.025975583998165856,-0.0016510434882558804,-0.031150124528786877,0.031745500886751404,-0.012248913159583171,-0.014288973350539188,0.02516405129651261,-0.06842158445809059,-0.04204728158602635,0.05251472972821492,0.02957425487454382,-0.0008042492211641461,0.06998901998493669,0.02289743935181785,-0.011264108937190665,0.04513958716363973,0.01653396515566422,0.008434993041484087,0.049109506909331614,-0.035225522861938065,0.030190356086331947,0.07198086474507871,0.013161273897707972,0.03164417088993099,0.07007643555324257,-0.0011636344716115577,0.014217325003047501,0.05688387239776084,0.018944438279406846,0.00712010844562058,0.029396469026784864,-0.02031814584587284,0.018797332112668003,0.02339002859605427,-0.019159116965768924,0.027650874057910977,0.021791152382450323,0.0013390235655168857,0.01157931121690481,0.009249415531466581,0.005035124907662374,0.015402556839286308,0.028950346829948636
-0.024287204835233184,-0.01742439595486979,0.013390017289744507,0.002768071184877066,-0.02362503115446322,0.028293757801826552,-0.004982357693957592,-0.035911392044426026,0.03863023513835825,-0.0032950904956237943,-0.016022416511343274,0.020923963226814873,-0.06678418515669438,-0.03801339576918225,0.05512528737988042,0.033216776465657016,0.0010846485251968432,0.07162673571544512,0.02650150692988633,-0.014415519554302113,0.05018855750483532,0.015499735709121013,0.00030783696846963,0.03001190743101971,-0.03473288773085003,0.02817348107367183,0.06604346958702896,0.012609806757104542,0.031576878553328844,0.07213017507344169,0.0008761317920586099,0.009879112468591626,0.05272461969074315,0.0146157708348078,0.009124098372518501,0.024406709729318226,-0.018778994683268855,0.01589118265669796,0.02509937364254251,-0.020295190504391148,0.027565426603989373,0.019229850836336743,0.004258761390622496,0.004597470391396297,0.015997081329161788,0.008290191742365699,0.015134489700022338,0.02982774881569426
-0.0297788637760543,-0.010548547707274834,0.015613471420587662,0.003542892066464307,-0.018616030828163002,0.021714090214070347,-0.009227046312058416,-0.028051296245273343,0.039395547361047285,-0.012887222225154416,-0.014310734204024027,0.02928087515878683,-0.06877689169916328,-0.040525163459320446,0.056310849563331086,0.03706064097483961,0.0010430187691134907,0.07207580903085178,0.02563760645341678,-0.013892107482268944,0.045468716279390926,0.017714999343304498,0.0053113695665136205,0.040898899480797384,-0.03525829868827545,0.02788145319944409,0.07181820375636173,0.01487538654753014,0.03349914852345525,0.06400593209564079,-0.0010082452735373207,0.014302565025301965,0.055915753393770126,0.022873061760513624,0.010586047913352733,0.025337155343199948,-0.01909423800218629,0.021538836426427913,0.026255538339455257,-0.01687063707180503,0.02474133497896547,0.01965034033700766,-0.0026718142842924977,0.00789363773375142,0.024072164255770617,0.008927801228388207,0.010039309576355248,0.017956794423156126
-0.022536939958138977,-0.021151725126400643,0.014487747713935123,-0.0011800217894379229,-0.023532216113730332,0.027645574491958407,-0.0016510434882558804,-0.031150124528786877,0.031745500886751404,-0.007258361874978139,-0.019579876455460034,0.025020700830629683,-0.0634210447230131,-0.03426046981895137,0.058673511487691274,0.023498550113170508,0.00496953818606608,0.07186745184883987,0.022497796688123402,-0.018338479224517673,0.048942060131027566,0.017035821660611735,0.008722775037320487,0.040086246120945794,-0.03640514439324363,0.028308288788575338,0.06442581991405293,0.009380243230230487,0.033335282958478304,0.07198079500080995,-0.0030868276452865086,0.010258436447680154,0.052339562088621686,0.01794463193948195,0.014572943952730082,0.023959013166739512,-0.020639031208954925,0.02444587848497079,0.024564352884079172,-0.023811529820008552,0.026120303429255587,0.01884239794141073,0.0005278586137245856,0.0054838790439451,0.02140462959886848,0.009992567090744255,0.012076415753526127,0.02914253198130911
-0.024573785179756166,-0.020137276936155385,0.019975890774816138,0.0010256393193847882,-0.02190485888814682,0.025975583998165856,-0.0023642793309427267,-0.031534536352308615,0.03588890279177402,-0.007219980908883249,-0.010692968829114196,0.014209794871097236,-0.07484043112576372,-0.0437319702557129,0.06154082155629008,0.03234314762363503,0.0013343862127510161,0.07470035182049532,0.021299589802304553,-0.01961720262536282,0.04740514813535453,0.012798430424801121,0.0018235774440662857,0.03009601285857247,-0.029791706438345018,0.030023688091035537,0.07221834458652385,0.010424877138538947,0.03181805998391212,0.06777838394224517,-0.0002629255640640162,0.016246912114152152,0.05121291223555944,0.019607918610231173,0.00887149466541288,0.024884645472631278,-0.01473379681651111,0.02263365239100781,0.0289261783498482,-0.020352760517168743,0.028999479473654135,0.019557879517160082,0.0023503166594476717,0.0056652445392094955,0.019440759615250817,0.009970214228476559,0.01356176449478991,0.029403471410611157
-0.028367869603957957,-0.017160723205046666,0.024336410884870995,0.0051671937832124745,-0.02545095826266578,0.025803251115367992,0.0033718741572223657,-0.03159698592942133,0.03914371073340605,-0.007361386703855869,-0.014231104262583578,0.015058847157687984,-0.072548045915061,-0.03386731408691023,0.05872192050810014,0.02686890452077574,0.0013137036185937269,0.07300129690204825,0.02442158648537728,-0.015182197790770052,0.04393604512082736,0.01866531337454492,0.007366068070953591,0.03130155679872594,-0.036481529323001985,0.03742713693019874,0.0673816823135993,0.014066164251725221,0.04162814019461123,0.06858510659554902,-0.0006647016385643907,0.012955454713639679,0.05384086255059678,0.017763228283915355,0.008988479533783395,0.025886518018790064,-0.014350450771618454,0.015563251876133777,0.027289303867659768,-0.017707397032925037,0.026270933582510904,0.023013632993877955,0.0031261255516838162,0.009260059450394393,0.027186015113187648,0.006349820255011185,0.01326578462678219,0.035739497487178695
-0.028154616590876588,-0.01814363849907857,0.018741401428178418,-0.004977254842608171,-0.02175199599215127,0.025600443515008276,0.00035007330483846253,-0.032173549092352025,0.044500915502996265,-0.010936763090148923,-0.016010211020408577,0.016668087302701418,-0.07260115470934837,-0.04071844269841062,0.05798861409042763,0.031963440097850286,-0.00042850599925582287,0.07556501961862636,0.025439000815157153,-0.01919035485148649,0.04721001510230817,0.015361617270858805,0.01387595918419816,0.03643017201559415,-0.036825224902370016,0.028074677191709356,0.06904640543867316,0.005816399372618514,0.03340769505498465,0.07276414843306939,-0.0006320799628552222,0.01143794714302832,0.05370271709418251,0.021271356122605584,0.008787363587096952,0.02504333926467999,-0.012918735236093182,0.018254703403004793,0.026993752129685845,-0.018953594896010128,0.029052400314941107,0.02110411964454466,-0.001277192809732557,0.01176257922654362,0.027602750431536392,0.011933029422780628,0.013945083106554913,0.023225803693282775
-0.02063637759466764,-0.015725640100150307,0.013614624630083857,-0.007067146332917709,-0.01654934440370353,0.025289327037223436,0.0005739241403586446,-0.03501008328378194,0.030676901774003312,-0.004603058790862768,-0.014246664142051332,0.018688624499605216,-0.07087550033114898,-0.04100374075175781,0.05892487897917137,0.027918176656921506,0.0015427473477908503,0.0763005255145247,0.021782869349809247,-0.010783843384146357,0.04265515281146169,0.018236807511464347,0.007117635698129666,0.03904461169927185,-0.0364480014170835,0.039736998948416764,0.06754394423799143,0.013653933602574395,0.03005905622633212,0.06792956198445368,-0.0064073350841672766,0.015616599754654088,0.04752254113739711,0.009020654023179711,0.011359199809030445,0.027529489802995934,-0.013227076703055412,0.02112458975559768,0.03014496707382572,-0.01629599163382733,0.023243856366138058,0.01730111287751628,0.0017674267343087263,0.008587172809643832,0.0148724695730173,0.010319948985777535,0.01106105485218703,0.02286750751888647
-0.03177852700688262,-0.016303603476377986,0.018632043938933453,0.000820039668515142,-0.01673709473978179,0.026603898157969146,-0.010590135424188421,-0.027729177341582284,0.035089128703470196,-0.006052628685903743,-0.016007441894906514,0.0172977102435695,-0.07229964419409517,-0.03335656484524561,0.05635590962847543,0.03263431626077276,0.0012511387826571606,0.07367585287637306,0.024383502073699534,-0.011680357673924537,0.04426884830647008,0.015527048017334264,0.008645533545932175,0.039111211457642216,-0.03662375613189603,0.04192727399531904,0.07001443283482339,0.008011667436808222,0.03342215680970566,0.07083225013167457,-0.0028507951082648855,0.01346387048707887,0.05067807757579928,0.017582173907474803,0.003405916253791213,0.027818415149547207,-0.016101966507849723,0.019923151580647273,0.028181682392033506,-0.022706941074406576,0.02455688138113229,0.014457830701762153,-0.0017648659626804265,0.005101410020898132,0.02653013410526265,0.006898056394598934,0.014113237688701532,0.024918469314331327
-0.03353927688069159,-0.01950000516481295,0.016175011010841622,-0.00010581409642267844,-0.0234326749761752,0.03457606149313733,-0.0041082686908787015,-0.03945469836779801,0.03325437053641968,-0.005201183643401669,-0.015977716519144675,0.011797979990498496,-0.07281410579666991,-0.036661089897630436,0.06084296128642704,0.032431651902259516,0.0031807061114326575,0.0748601427018629,0.021314707240278168,-0.01261517264973578,0.04695905965679975,0.018698768369093934,0.003586379276121638,0.04372178217419955,-0.03874147478179192,0.025787084412493604,0.0695815184113211,0.014253434515480405,0.03152358130321249,0.0722520111376269,-0.0020603701352017354,0.016117141247909073,0.05398904926405781,0.019064957262788274,0.008969946135100982,0.028367206948132523,-0.01598433289049758,0.01710638082093358,0.028143710446618272,-0.01956793333417045,0.028903101530263667,0.016515947008924524,0.002756719098101101,0.00524502394866887,0.026965357675209314,0.0037856876943581307,0.013084693847080818,0.021373302482483904
