marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34241795539855957,0.26712650060653687,0.9446675181388855,0.9994748600125075,0.01946898433144691,0.01129202662779037,0.023312078129540448
0.3421994149684906,0.2669869363307953,0.9441661834716797,0.9995101336726969,0.01884597309136251,0.012801806323100545,0.02145776639571255
0.3422972559928894,0.267082154750824,0.9445111155509949,0.9995243291881324,0.018429758593071065,0.01145181458563322,0.021916096867630297
0.3423222005367279,0.2671053111553192,0.9444728493690491,0.9994981602666918,0.01908975951601178,0.012144098645485277,0.02217046623795051
0.34248223900794983,0.2672087252140045,0.9449886083602905,0.9995221072313691,0.018504293508072638,0.009995074277479844,0.022654950181320178
0.34247636795043945,0.2671404182910919,0.944851815700531,0.9994771268820907,0.019155173899816476,0.011384149797991077,0.023429752149051686
0.34251561760902405,0.26719218492507935,0.9448680877685547,0.9994761719954791,0.019221049412559282,0.012262533498860815,0.022968742780847307
0.34244897961616516,0.26715946197509766,0.9447795152664185,0.9995172796193874,0.018734671526875878,0.010802647094437937,0.02230521555135256
0.34221968054771423,0.2670074999332428,0.9441679120063782,0.999463362884001,0.019178388299935328,0.01302326979285841,0.023142387921803648
0.34252744913101196,0.2671753168106079,0.9449144005775452,0.9994929111488873,0.019205290053675887,0.01059490494103734,0.023083010773448466
0.34203001856803894,0.2668604850769043,0.9435217380523682,0.9994738296477227,0.019196676802745057,0.01335498841568524,0.022476559644725752
0.34238573908805847,0.2671283185482025,0.9446315169334412,0.9994777455070097,0.01910630449662017,0.012131826704015481,0.02306521505495413
0.3422181308269501,0.26704999804496765,0.9441863894462585,0.9995077054762449,0.01870143814869899,0.012682342356958523,0.021766053779299056
0.34212690591812134,0.26695215702056885,0.9437945485115051,0.9994586553004238,0.019332187975033385,0.012959014787808362,0.0232535328261367
0.3422691822052002,0.26701968908309937,0.9442213773727417,0.9994555760102402,0.0191982871870173,0.013400466035882607,0.023246609669908498
0.34210729598999023,0.2669178545475006,0.9438612461090088,0.9995272977086687,0.01851455447087356,0.011335500419485908,0.021769217675228106
0.3423982262611389,0.26710090041160583,0.9445945024490356,0.999501407528343,0.01898640339006402,0.01176867408018651,0.022314818967794095
0.34250807762145996,0.26727959513664246,0.9450470805168152,0.9995015127210253,0.018956974364622067,0.010517257096448704,0.02295095846557252
0.3422582149505615,0.2669907212257385,0.9442643523216248,0.9994846508428096,0.01925938380536242,0.011988353119419863,0.02271097211809451
0.34223347902297974,0.26697349548339844,0.9442000389099121,0.9994923977117649,0.018638835554225366,0.011746424847190379,0.023012219121131758
