marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34246626496315,0.26713770627975464,0.9447889924049377,0.9995059152567177,0.018718477873622512,0.011402388698524987,0.02252841505506838
0.3423526883125305,0.2671133577823639,0.9446274042129517,0.9995079496742211,0.018825538441080793,0.011623885917199662,0.022233823706733647
0.3423506021499634,0.2670934498310089,0.9444016814231873,0.9994519184852838,0.019265293965480296,0.013384719447806073,0.023357233779125984
0.3423941731452942,0.26710036396980286,0.9445973634719849,0.9995177863856172,0.018969899146513845,0.010316570355266088,0.022313807413159296
0.3422834575176239,0.2669937014579773,0.9443448185920715,0.9994788804631,0.01899833320145824,0.012253147252844128,0.0230410769321887
0.34233495593070984,0.2670239508152008,0.944324791431427,0.9995085008761065,0.018942377848124064,0.012255455810518833,0.021765725366579138
0.34224453568458557,0.2670857012271881,0.9443178176879883,0.9995044219991744,0.018561666388538112,0.011851125393536385,0.02249279377675428
0.3421783447265625,0.2669285535812378,0.9439634680747986,0.9994397900361938,0.01951893931415961,0.013401333207552473,0.02365420403901108
0.34232309460639954,0.2670991122722626,0.9444304704666138,0.9995696460886684,0.01809745867385825,0.010291619120491351,0.020666087767185443
0.3424631953239441,0.26717233657836914,0.9448039531707764,0.9995342571195507,0.018337097004455336,0.010858211927347027,0.021843052709222315
0.34228649735450745,0.26697617769241333,0.9440634250640869,0.9994423550213704,0.019338153866561306,0.013529511822913514,0.023621327316730265
0.3424901068210602,0.26715564727783203,0.9448378682136536,0.9994793288873143,0.01906011652872411,0.011796458839160615,0.023208331343101234
0.3419691324234009,0.2668679654598236,0.9434951543807983,0.9994744545905012,0.019128705245111975,0.01355238348430802,0.022388393389429793
0.34227168560028076,0.2670347988605499,0.9442360401153564,0.9994610866655916,0.019291360321645835,0.012801734446822043,0.023270050565657736
0.34243422746658325,0.2671337425708771,0.9446133375167847,0.9994488390802911,0.019505081770230196,0.013109264465735565,0.023446045111326377
0.3424973487854004,0.2671568989753723,0.9448895454406738,0.9994955837494172,0.0186558087461246,0.011843943210634814,0.022809205919171127
0.34234410524368286,0.2670137584209442,0.9444493651390076,0.9994887568434679,0.018725286774238153,0.01206531476443549,0.022935055228984015
0.34236419200897217,0.267071396112442,0.9445807337760925,0.9994603225077437,0.0192714121689984,0.012597658702553654,0.023430224090763892
0.3422039747238159,0.2669105529785156,0.9439670443534851,0.9994496731369926,0.019446194873983712,0.013558973007737939,0.023202383977878736
0.342617928981781,0.2672874927520752,0.9452304840087891,0.9995016429939632,0.018734218728985747,0.011041577096096029,0.02288183288579954
0.3421097993850708,0.26690179109573364,0.9437804222106934,0.9994425444311936,0.019596665031980005,0.013935208890046675,0.023159901850324786
0.3424365520477295,0.2671789824962616,0.9447358250617981,0.9994847129560829,0.019099704741022978,0.011411588607785086,0.02313623762302517
0.34226635098457336,0.26700276136398315,0.944237232208252,0.9994708007867987,0.018998515965238078,0.012779315637641297,0.02310549409875238
