txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.015768647180582393,-0.007532071403452714,0.013898408937539046,0.002825680511735922,-0.00335203157352861,0.009469299144136838,0.011023725103100323,0.0005088800903144837,-0.001998876586183342,0.0045583244862681385,0.005291956005778957,0.0028973100175077905,-0.014007693092223555,-0.05664828449923437,0.05297511745477752,0.05068766632156368,-0.01859577348614015,0.034409336466519495,0.021753440439590207,-0.022786664951581503,0.005851163584125656,0.02244084358886844,0.017052752183164065,0.0013815521629716731,0.01790807674882465,-0.0017324413047272835,0.06372067522879367,0.08844486324177056,0.0025773482433535146,0.03364227487550827,0.048257339190120915,-0.0012397005339720327,0.030790246151083618,0.012424610216240523,-0.00963812808321156,0.01936091480695666,-0.0005952163744691617,0.01612309942218024,0.04966450544050919,0.0015042803951654815,0.009515700924546292,0.029849984560882042,-0.0018106787146254916,0.0005132068417326412,0.01309056319946574,0.004678023756421151,-0.0007334832166280281,0.005537267550999288
0.019429067370840377,-0.00045817764975082285,0.012663127915461916,0.0012498571039301022,-0.0016511285748216488,0.005938760624760215,0.01843918051439905,0.005229653406324944,-0.007230703117482393,0.0003538980319838647,0.0035504502523723102,-0.002194874456539453,-0.015920324289830756,-0.06355692536204482,0.05246430358254165,0.05060454256868472,-0.0204400312888671,0.03427523571884363,0.02357216443608942,-0.023835700373644107,0.014207589753400189,0.01780885314369703,0.009972855502855635,-0.0022295494978529394,0.02339416495296847,0.0027471599098401003,0.06431358401619744,0.08824386383477045,0.004204569894353843,0.03473153838302569,0.043178961084723265,-0.0006410551047094646,0.02933300515283901,0.014759081274337534,-0.007972164744366905,0.014977640669339485,0.004105268032899301,0.011511583529025161,0.04935729139886996,0.007800530455647729,0.008224081595154092,0.03278344969727221,-0.0009790674404343894,-0.0035919287347076813,0.015133780568470409,0.013073995950178777,0.0004883191355305126,0.002566441563625854
0.010231742255521708,-0.009476938584633521,0.01599441525822182,0.004012347210459734,0.0018627936933207374,0.014659639505310313,0.011771542195712564,0.010917764986993142,-0.005124565200715979,0.0025464768138638407,0.01064852176619005,-0.005421069042198158,-0.012049529602029346,-0.058748224240437186,0.051260179650842085,0.04749484381279745,-0.016885644020788754,0.0320022943259,0.027676701955580908,-0.021670774944435058,0.014179596121098448,0.01730051057500419,0.014986281961230967,0.0015760805678691726,0.025294495937253098,0.005070615256364022,0.06382984246317101,0.08456336773912593,0.007571050755067004,0.03666249627089101,0.04353905405798785,0.001047672497811296,0.027533068294736666,0.020002930912946016,-0.004522502946582389,0.013347936936607742,-0.002005356659036968,0.01621615408461291,0.04789951423208184,0.006968199070169579,0.006674704585553974,0.028907170892322972,0.00026959313724546325,-0.003054372110668414,0.006691244745627397,0.001516891899400825,0.001209098273483363,0.00250562440161493
0.017580052991734398,-0.005822617241578383,0.013901089901604675,0.006336529516455295,0.006900891126805087,0.011444746182748265,0.018011537501217142,0.0069979353835087675,-0.004529350601490811,0.0053324939704018,0.008793575868787777,0.00873116578769116,-0.017157319001044766,-0.05091344881901424,0.04928896275754259,0.04333745873349482,-0.016769805473180757,0.032529143680705475,0.023628166371531645,-0.018564352731842662,0.013582978815554729,0.01639538391562527,0.011452808577614776,0.0027009075690706307,0.02160040533372676,0.0004840953154139386,0.06364605375556989,0.0879348216830488,-0.002431063037784016,0.034491610013376583,0.04820313698990884,-0.0027592554857317044,0.03064830281187895,0.019950617638103716,-0.013868057707399675,0.0150248166081742,-0.0004997527050498013,0.010497536126106545,0.05082196896996196,0.002832135300574049,0.003421881634494806,0.0169933831624816,0.0007618322383596136,-0.004720944686414509,0.012747289827751538,0.014831842604500649,0.0020711711678531937,0.0002488403172845666
0.015716920994882064,-0.004186351383692458,0.014919291647202213,0.012366783088090543,0.001593743067468749,0.012410416215561335,0.017280248339684327,0.00660983184712112,-0.00036934089184146397,0.0009525061439797335,0.005277914999589715,0.004722513429738685,-0.017454030990120294,-0.05605862505092805,0.0511397746598861,0.05051905170859424,-0.01908035854315147,0.028022844929749442,0.02237962645083257,-0.016345452211132483,0.012375968397921279,0.017107277346139715,0.016382056266588292,0.012643208686735512,0.021384275541661057,0.00037144833754404276,0.06595967813765419,0.08864574319405831,0.0009500223472050129,0.03255341798277218,0.04007574791166143,0.0016867209664183863,0.02425308939724692,0.02201443359367412,-0.013798032752652812,0.02345543909983359,0.0011020068393764561,0.010350524079996284,0.04948076792498074,0.0021638018469651386,0.010628715742296558,0.02050975825533773,0.004042506532344863,0.0006505706396072723,0.014726068206977303,0.009573127329262809,0.00038900333506032455,0.006509873625482784
0.011857559552008816,-0.00488535889165752,0.020404080745903636,0.003136671144222538,-0.0016865094981835045,0.006877450904743443,0.011213932421432498,-0.0013910684880092904,-0.0033135052964537804,0.0020113237495852287,0.00525529578580385,0.00861478851277399,-0.014176984196011629,-0.06153802601045617,0.053639945270027405,0.04984564300008568,-0.01755272575483508,0.023815435537457488,0.02225684071904289,-0.016366007739437954,0.013496469889732295,0.011553534689133057,0.009534901200486083,-0.002249913790353087,0.01985508045910103,0.01473265096897874,0.06467048469771296,0.09124208156027616,0.0040597212010632655,0.036011040768516765,0.04549079725533369,-0.005540656904217208,0.03012331712407355,0.014793755179575126,-0.007754540315033434,0.025590926825808123,-0.00023493011870994688,0.010427429452692297,0.04665680766511222,0.002029865663319405,0.004947003739601052,0.020319343855499033,0.0012817825273638566,-0.0006347587750505162,0.01190305191195337,0.018059141037837845,-0.004336881609268408,0.002505702374503693
0.01943685602388701,-0.003958179357877971,0.012776839500236828,-0.0017907903330306406,0.0002786071857235603,0.013227442330888906,0.01402518000439629,0.00703329886063868,-0.0062195893554423155,-0.0024419443454626534,0.005272848444298671,0.005173244972443465,-0.017326325656475475,-0.05580209472456056,0.04995435418138458,0.04413244744641021,-0.018866496900000446,0.029316174827113923,0.02323765807859362,-0.016874950043516204,0.017109949223309648,0.026062240603460313,0.013753676347449539,0.005424549731231457,0.027667133381709782,-0.0028336234166489406,0.07664314320570384,0.09343732962361401,0.004067046992693907,0.03407821261725485,0.04255017206040571,-0.0009787810178012097,0.03321542800769841,0.019065946978174663,-0.010187991902692092,0.009318912117104845,0.005310334111707814,0.014276714544521714,0.05312243340351959,0.0009039260611043733,0.009361170942856323,0.025257700689140124,-0.0029625981973624566,0.004489492316150614,0.013161323640772292,0.011232306394886258,0.0002989439108316607,0.006346024143252887
0.011996229953820516,-0.002661998929834558,0.017020419822351505,0.00859778350182179,0.0016651024737852167,0.010529769541178902,0.018011537501217142,0.0069979353835087675,-0.004529350601490811,0.001408834867128094,0.0034639342145220305,0.012453324789116092,-0.009813943744266918,-0.05801735477047646,0.047433241627800736,0.04791413579806648,-0.020743180771178617,0.029680500426399015,0.020416694644858797,-0.016000948520205865,0.017724700350767758,0.02246584716753354,0.018567279426277842,0.008583050465342398,0.02318360066726564,0.004994557533298333,0.06687219007446976,0.08992744096308528,-0.0007974690908465313,0.03364968486792041,0.04403232517175499,-0.005496243005979994,0.030972806889969496,0.019763811793301847,-0.008221192903884565,0.015414196950337177,0.0010910592257462133,0.013155089910729124,0.048371172616103186,0.007693801423590799,0.00943190029539727,0.02646790149280391,-0.001229050316047919,-0.0031080931188420414,0.006545892140041506,0.007708727060336344,0.001684180497349296,0.010545032408465846
0.015623540118970332,-0.004499652786755173,0.017152347786929117,0.005423355666396874,0.00018719480573562997,0.01938943363504878,0.012290231678415676,0.0031851194636968107,-0.00900369415558205,0.007773363773866889,0.0035232626416672468,0.0035309353878533846,-0.01451930007776064,-0.057674279676307214,0.05771533296381803,0.05669375243141685,-0.017366926783027127,0.027878798885444703,0.023283385108665018,-0.020375001273505233,0.016777861560949986,0.015120942288714533,0.0130200380139581,0.005036473510839824,0.01458366552361587,0.007990068218457533,0.061495627842485315,0.09000516771045856,0.0008616053422976799,0.033708818403198816,0.04434547379820908,-0.005327847248399051,0.02903125748469864,0.01558086458610732,-0.009770551745782795,0.02081406810552739,-0.0030968175195073364,0.009232697216161836,0.04467347326416815,0.0026274712769765772,0.005102871594798921,0.024915450628024582,-0.001942916663915864,-0.0021251504440454655,0.012245162937715387,0.008171790915038843,0.003916770535153187,0.0011648376838903917
0.01911669277750497,-0.008551624285351693,0.02070970839203144,0.006386392510492744,0.0017513064196365826,0.011994014473927455,0.01819866883642799,-0.00287617958901935,-0.006935690017383098,0.004770986269293286,0.005300481813992025,0.001523822914444471,-0.013731021664874384,-0.05381729239686418,0.05086526186448144,0.04770439604714329,-0.018814454633799306,0.03084091987154573,0.018561075275829692,-0.020210175951397687,0.009987117247603296,0.01353250410309659,0.006071472349499241,0.003424651173301719,0.023291618006572683,0.005051426774573432,0.06571584966682395,0.08751736881869342,0.006016204250000169,0.03157990977164825,0.038892590197663786,0.004049031797429818,0.03230230067444464,0.01445685287087932,-0.009788040123463368,0.01717928831748321,-0.004907608538268908,0.010832531264515268,0.04859751724176864,0.004741117691253018,0.006492965161597931,0.023755261428178066,0.003898413889700114,-0.0019805480921675886,0.01388081562105298,0.006716653274336108,0.0028003590885415887,-0.0025463858482014834
