marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3422098159790039,0.26690003275871277,0.9440373182296753,0.9994529684682087,0.019449574934315605,0.012640086477609282,0.02357341869137426
0.34208768606185913,0.26680082082748413,0.9435949921607971,0.9994348628338496,0.019366474143018654,0.014265841161839316,0.023481490742649276
0.3425442576408386,0.26718461513519287,0.944932222366333,0.9995003964853671,0.01873141486767389,0.011297907797287145,0.022813347015577558
0.34223318099975586,0.2669373154640198,0.9441237449645996,0.9994886123299055,0.01899796477100616,0.012531962391557407,0.02246199180874604
0.3424977958202362,0.2671431601047516,0.9448144435882568,0.9994518037649877,0.019217816112552126,0.011989596231890125,0.02414574656068643
0.34265103936195374,0.2673095166683197,0.9453374147415161,0.9995233952523528,0.018384393319078506,0.010396881111423504,0.02251446842928861
0.3423188030719757,0.2670065462589264,0.944338858127594,0.9994669199877017,0.019219717450260295,0.012625182085934217,0.02317505315477279
0.34232115745544434,0.2669268846511841,0.944237470626831,0.9994548299068662,0.01953137175518568,0.012994067441477644,0.023231932862423837
0.34235113859176636,0.26702404022216797,0.9443724155426025,0.9994748966150907,0.01886314306354051,0.012105763088230609,0.023400072009927074
0.34213870763778687,0.2669047713279724,0.9438634514808655,0.9994990285621682,0.018846007270082853,0.013003364087107236,0.02185022735982673
0.3425682485103607,0.2671905755996704,0.9449462890625,0.9994677967322045,0.019331169364606875,0.011942518149281045,0.023405243996243854
0.3422221839427948,0.26692602038383484,0.9440106749534607,0.9994886141984894,0.018785380950598413,0.013151988404119422,0.022285527840776732
0.3422674536705017,0.26700642704963684,0.9442176222801208,0.9994573142477079,0.019480456087068953,0.01231423801144706,0.02353610778348306
0.3422073423862457,0.26689964532852173,0.9439141154289246,0.9994377738334003,0.019285854280409853,0.013883996891158188,0.023652202644533885
0.3423684239387512,0.26703938841819763,0.9445329904556274,0.9994663523214397,0.019211658044790934,0.012088935721487304,0.023490006504203964
0.3423725962638855,0.2670937776565552,0.944566547870636,0.9995224090191169,0.018595182864061924,0.011175896040944811,0.022006189823666606
0.3421425223350525,0.2668534815311432,0.9437476992607117,0.9994642082779732,0.019062030655314404,0.013312971843049231,0.02303692990148727
0.34234651923179626,0.26699498295783997,0.9442130327224731,0.9994420566862511,0.01940463160611494,0.01332474774321203,0.02369571050986155
0.3423444926738739,0.2670385539531708,0.9443199634552002,0.9994990470470129,0.018789462149413332,0.012350300882940063,0.02227287885186615
0.34229862689971924,0.26692453026771545,0.9441902041435242,0.9994235683206593,0.019900913004394907,0.013914916864163816,0.023724667235928053
0.34236863255500793,0.2671583592891693,0.9445491433143616,0.9994647197214259,0.01921068192454043,0.012017857012721204,0.02359650069369255
0.3424017131328583,0.2670130431652069,0.9444648623466492,0.9994549531858715,0.019300945375439717,0.012511715532361882,0.0236796755526516
0.3424006700515747,0.2670964002609253,0.9445500373840332,0.9995026117350444,0.018717550550579148,0.01147768251929835,0.022637253371326046
0.3423925042152405,0.26711148023605347,0.9445804953575134,0.9995361833460179,0.01832021957820265,0.010978150948412526,0.02170870651227427
0.342117041349411,0.2669623792171478,0.9439201951026917,0.999487032420118,0.018654887877386554,0.01262720486404757,0.02276446528318806
0.34231099486351013,0.26697102189064026,0.9442261457443237,0.9994473332426376,0.019175985078043856,0.013858519931132917,0.023350612321420265
0.34212198853492737,0.2669169306755066,0.943855345249176,0.9994669337203675,0.019030209953970777,0.013192164023787064,0.023014480595567478
0.34238356351852417,0.26701852679252625,0.9444060921669006,0.999416129971692,0.019841543086280652,0.01329486987958025,0.024432739413465705
0.3423658013343811,0.26707303524017334,0.9444671273231506,0.9994475274991665,0.019351256915563293,0.01275959803840973,0.02381934695764545
0.3424270451068878,0.2670641839504242,0.9445031881332397,0.9994361955329369,0.019574650996786222,0.012582536759435147,0.024203385418171196
0.3422858715057373,0.2669515609741211,0.944136381149292,0.9994643178344677,0.01967794899126149,0.013188552260230134,0.022581359313794985
0.3422691822052002,0.26699861884117126,0.944221556186676,0.999489932915953,0.019289333500001428,0.012351657205117036,0.022253812641359064
0.34247472882270813,0.2671469748020172,0.9447544813156128,0.9994604153191874,0.018928521452951232,0.012505280770716005,0.023753046929780457
0.34237098693847656,0.2670938968658447,0.944516658782959,0.9994941511249676,0.018799908554996532,0.011515220930205156,0.022921714426124506
0.34215980768203735,0.26687389612197876,0.943877637386322,0.9994559108382692,0.01941300437943014,0.013297962383870028,0.023112372181303235
0.34224650263786316,0.26695170998573303,0.9440048933029175,0.9994714408695649,0.018884994207955638,0.013001991884919144,0.023046563451106773
0.34244588017463684,0.26705464720726013,0.944568395614624,0.9994463191517747,0.01944652516635336,0.012772588715220056,0.023785473937573683
0.3421230912208557,0.26687484979629517,0.943856954574585,0.9994797391174999,0.019341346189777803,0.012272315716044478,0.02270580736611872
0.3421931564807892,0.26692506670951843,0.9439243674278259,0.9994447822889478,0.019577972385992078,0.013917085550110913,0.023089930325617212
0.3425590693950653,0.26715800166130066,0.9449605941772461,0.9995165932868082,0.0190401857949859,0.01068939653173038,0.02213115159708407
0.34254351258277893,0.26719364523887634,0.9449367523193359,0.9994682178516494,0.01890527809100593,0.012092451010814595,0.023656808603458854
0.34249427914619446,0.26712122559547424,0.9447540640830994,0.9994535969037641,0.01927215898281474,0.013232932173613623,0.023366236974701856
0.34226635098457336,0.26696762442588806,0.9441193342208862,0.9994700544969243,0.019085353274665623,0.012972769388273025,0.022957933458723854
0.34269052743911743,0.2672475278377533,0.9453502893447876,0.9994601375485728,0.01923723552493966,0.011510027433453111,0.02401835733823517
0.34235846996307373,0.26706546545028687,0.9444267749786377,0.9994560195172728,0.019369587653652577,0.012693193641968714,0.02348120439806783
0.34238025546073914,0.26704078912734985,0.9444317817687988,0.9994258145958783,0.01930356621354298,0.013011666705334265,0.024619300972076336
0.34235498309135437,0.2670883238315582,0.9444199800491333,0.9994643982805077,0.019269324321489603,0.012283248608004912,0.02342501896711641
0.34247922897338867,0.2671310305595398,0.9447187781333923,0.9994940462085855,0.018610462817435565,0.011391394342958163,0.02314170266497038
0.3422049880027771,0.26689156889915466,0.9439598321914673,0.9994751915094299,0.019125241329454208,0.013224418430905303,0.022553967687374218
