marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34262698888778687,0.2672370672225952,0.9452468752861023,0.9995450649642234,0.01833791189936089,0.010177956906873788,0.021674715362369097
0.34256240725517273,0.2671569585800171,0.9450623989105225,0.9994747624944726,0.018903085043717033,0.01213659885996703,0.023357557247277255
0.34259936213493347,0.2672497034072876,0.9451970458030701,0.999490405638324,0.018792493164756167,0.01077481445290679,0.023445140458022817
0.3424658477306366,0.26708099246025085,0.9448055624961853,0.9995049573315365,0.018982831109559607,0.011051097746036171,0.022524778164432685
0.3425084054470062,0.26709267497062683,0.9448647499084473,0.9994973895195735,0.019277456365054638,0.011219802734199378,0.022526962650504113
0.3425428569316864,0.2671504318714142,0.9449997544288635,0.9994876248288364,0.019001446677546236,0.011036643862157143,0.0232728453445574
0.34240320324897766,0.2670491933822632,0.9446728825569153,0.9994786234873618,0.018931941014348565,0.01226335214681124,0.023101363495711413
0.34239324927330017,0.2671109139919281,0.9446638822555542,0.999481916691345,0.019537420863756413,0.011778977452630278,0.02270337162533754
0.3426409661769867,0.2672301232814789,0.9453163146972656,0.9995011420791802,0.01886277719117664,0.010892518600664309,0.02286953557868492
0.34243008494377136,0.2670755386352539,0.9447759389877319,0.9994692695770638,0.019114271438647214,0.012190727187742672,0.02339251951146762
0.3423773944377899,0.26701968908309937,0.9446839094161987,0.9994984654175804,0.0190745155727756,0.012067355322040871,0.02221169554756226
0.34256359934806824,0.2672473192214966,0.9451588988304138,0.9995099633099077,0.018681517207826195,0.010760200883262194,0.02269476230306376
0.3425636291503906,0.26722100377082825,0.9451158046722412,0.9995201599486373,0.018722939079268357,0.01046853012623523,0.02234527434337528
0.34250855445861816,0.26715150475502014,0.9450064897537231,0.9995140604687807,0.01893015224663897,0.011411732554363417,0.021978731110720136
0.342332661151886,0.2670474052429199,0.9444836378097534,0.9994766799885261,0.019071807963874286,0.01218128056915415,0.02311382062312875
0.34246739745140076,0.26713162660598755,0.9448832273483276,0.9995039757057791,0.01890032241802894,0.011385799023952911,0.022470957732641437
0.34261637926101685,0.26720738410949707,0.9452756643295288,0.9994656101989914,0.019290384229439402,0.011422639497917835,0.02378861939539837
0.3424469828605652,0.2670717239379883,0.94478839635849,0.9994877026769047,0.01928177360186585,0.01155441406534955,0.022782469576765496
0.34235650300979614,0.2670564651489258,0.9445558190345764,0.9995126926294603,0.018785056056528002,0.011362439233904875,0.022189950793432694
0.34226539731025696,0.2670040726661682,0.9442511200904846,0.9994719254871552,0.01911686998048158,0.012794041542056529,0.022950554376045727
0.34262919425964355,0.26734980940818787,0.9454488754272461,0.9995403650286768,0.018476982691883352,0.009973240143672667,0.021867653508778617
0.34237292408943176,0.26700493693351746,0.9445539116859436,0.9994908273868429,0.018971104821387516,0.01102653357906855,0.023164600334340823
0.3426925539970398,0.2673185169696808,0.9455559849739075,0.9995280129711369,0.018576499778763394,0.01047766555268732,0.0221107093171278
0.3423740267753601,0.26708829402923584,0.9446735382080078,0.9995027707705936,0.018901694696708774,0.011366657534710094,0.022533003705395398
0.3427392244338989,0.26740893721580505,0.9457932710647583,0.9995406445037383,0.018530275368848624,0.009731938046751999,0.0219184456944485
0.34248340129852295,0.26715147495269775,0.9449514746665955,0.9995035644664585,0.01873954948504929,0.010950078709136519,0.02283746221026158
0.34263092279434204,0.2671830654144287,0.9451953172683716,0.9995135900242602,0.018590163062395547,0.011301017950926293,0.02234448897159029
0.3424932360649109,0.26715806126594543,0.9448956847190857,0.9994920921868742,0.01929650244715298,0.01143703612825706,0.022636184612539995
0.3424293100833893,0.2670639157295227,0.944767951965332,0.9994749783984717,0.019196326436739228,0.011470760579129042,0.023445474156968293
0.34238722920417786,0.26702848076820374,0.9446247220039368,0.9994679427175388,0.019196960254055602,0.01207139434926654,0.02344332816473043
0.34256336092948914,0.2671991288661957,0.9451245069503784,0.9994936607332151,0.01913990132696826,0.011956413084440431,0.022430571046340376
0.34220290184020996,0.2669171690940857,0.9441563487052917,0.9994747266804617,0.019154401959914327,0.012147197191061727,0.023147898673009138
0.3427172303199768,0.2673506438732147,0.9455889463424683,0.9995229476384855,0.018813089840768772,0.010476134986792915,0.022140356601802115
0.3423956334590912,0.2670570909976959,0.9446057677268982,0.9994897425106611,0.018895239141842445,0.01206992217663953,0.02274953916884415
0.34251317381858826,0.267170786857605,0.9450239539146423,0.9995114256726267,0.018920612272847737,0.011335753937643732,0.022145452439699124
