txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.004483315831432065,0.018087650792466638,0.022304800556103337,-0.027352096917671483,0.008031792531598985,0.02275113158837865,-0.013349439197509553,-0.010930189175676756,0.02731961376837185,-0.002158507087710534,0.0017473278950649004,0.003253319216272103,-0.051609745516620086,0.0060701114997229475,0.07593427162506262,-0.09940780884163279,0.026315551720905415,0.0510543855766266,-0.03568919472511699,0.004139042746124102,0.037153940240273374,-0.015119699594273351,-0.01949950585008296,0.033937318000616716,-0.032743094044502534,-0.02680474780556207,0.05218624147873074,-0.0718424856667359,-0.03421564891638758,0.0440949338566706,-0.02194952195034213,-0.050231524935262374,0.04982161429036906,0.015435766252314936,-0.01280718902288254,0.054687049194652,-0.015668906497335558,0.014239039842292463,0.024975776342982977,-0.03322921059449572,0.014963368075840052,0.0271317447883713,0.002738351669751866,0.019391408596380402,0.03692274565787509,0.006355676122178854,0.00871984766571027,0.036160204001956096
-0.013669085416473948,0.012573344904328886,0.02558526454206455,-0.0276962984484384,0.0149531826703599,0.024350605989076207,-0.01758351035576249,-0.015115029840383869,0.02712937170987811,0.0005689577565806131,-0.007049388592291265,-0.003852780507571101,-0.06198496058751142,0.005392883711845631,0.07002771515768048,-0.09777037044536915,0.026373766673887175,0.05230382905048221,-0.038765218229527464,0.008318454998023018,0.03705954427679476,-0.015630791636300285,-0.015929832498223846,0.029164782752897755,-0.03492213794614622,-0.03145071886983347,0.05495716653074771,-0.07085029988644222,-0.028023399058134155,0.054056801002884625,-0.021166976008893584,-0.04511914231401737,0.043405295815751255,0.01758869372625999,-0.01671645365413114,0.052260069438339565,-0.012234474517418088,0.008316697943275756,0.02223781576463499,-0.03736036984714147,0.01644705619294133,0.029404048602029415,-0.0037034268823156256,0.021679997026268258,0.040358305807116204,0.004947726657426549,0.0046384522459444084,0.031938511501210395
-0.008190237001286649,0.016111509208760574,0.024531320174582687,-0.021687668469572922,0.0044889144462899625,0.025981794424400215,-0.013246789059548361,-0.0027826488510457824,0.027062245507563778,-0.002476999416380881,-0.0035685723496501867,0.005183374419218097,-0.04936050826884612,0.009144578469160725,0.0724092253110339,-0.0962448411277566,0.020707463502019675,0.051545897124201503,-0.03438509155868537,0.005377835489747267,0.03650979282429557,-0.018191454475417087,-0.021281157193438215,0.026204705845438426,-0.034540472608517336,-0.026689805239547365,0.05178657999009839,-0.07150617728417934,-0.033012762770854506,0.05576432442003017,-0.02478788512423108,-0.04625185887277393,0.04290502439132406,0.02031885562081466,-0.020503632032592135,0.05693113979376307,-0.016738745725080457,0.007289016770573946,0.02256252210550349,-0.03837606124438454,0.020853849510256595,0.033475002949425514,-0.0054850226345524574,0.022831646763844644,0.042747067915154195,0.0029788164886239924,0.008801545238571313,0.037685176098517056
-0.009934431925875434,0.009416292389693008,0.022208343702624526,-0.028148295824410786,0.0064399922671768296,0.028948181815169737,-0.01433132530226657,-0.013480999118010935,0.03291293658167339,-0.00010525214974184497,-0.0053073970081579476,0.0005491866871651104,-0.05710595648300612,0.012973606284312574,0.07741558161912318,-0.09296785920285974,0.02082663251678802,0.05405466172077902,-0.03611802778973917,0.0023725488343024734,0.04252841317468284,-0.01654659024828419,-0.019556612991093687,0.03169863625848924,-0.02748837967452671,-0.038694693674004944,0.05255397687394881,-0.07217344488851112,-0.02629368725658178,0.05299548694897746,-0.024695559069789964,-0.05087071808862116,0.04350686069025003,0.021470144325807145,-0.01698250306847005,0.04905631992119024,-0.013807735460688432,0.007065393968931925,0.024078188093631707,-0.034915035205417264,0.01968127204800688,0.0408309506607422,-0.0011311693475485394,0.020862690956204192,0.03270415619365254,0.0049577777241648765,0.01224490172271772,0.03083259201873621
-0.011407209822638327,0.014106680334385512,0.014463804485553932,-0.02783892889764292,0.009824517973422328,0.02614871776277378,-0.009697980746741325,-0.0019585825899362534,0.018919422830787798,-0.001485085223907682,5.3015198854970804e-06,-0.0011418222766925242,-0.05583413521857313,0.0027501405455059836,0.0808788432861582,-0.09775218098368103,0.02252812839713915,0.050615364519599755,-0.0373450990684473,0.0062077260718473685,0.038223329193279844,-0.015287186557029323,-0.022658507306800066,0.022243529353432163,-0.03852797113480791,-0.024369454313304503,0.05577844231190713,-0.06952797140192248,-0.02975303240937034,0.05511920174460923,-0.023547832697475297,-0.0494852807457783,0.043754561352267136,0.02362113096271805,-0.015286546316806048,0.04584070225996235,-0.015169417528564445,0.008539861837477071,0.020731568659593805,-0.03950787459686386,0.018141581312315795,0.037834716369427895,-0.0028498581689424657,0.016865380856711864,0.03127311192944076,0.006516269919880483,0.010485248611910762,0.03281431601063649
-0.0027752972767290467,0.015955140886865418,0.024515533584330892,-0.02766712094532974,0.006364502844577411,0.025350722044295865,-0.010985771515284263,-0.008711610347950002,0.026030481092219133,-0.007713794394906233,-0.007117958674776469,0.006734071251723169,-0.06043286838028451,0.013768245165883637,0.07434717154307882,-0.09991931898568347,0.014946513740211527,0.048057021605399916,-0.03864135250865045,0.0049735808324335076,0.0388644476095402,-0.01307745431133009,-0.019063128348868724,0.024539529399858144,-0.0366142877813352,-0.03128101366227566,0.05340176814077784,-0.07240443616097313,-0.02468044245950186,0.054132180696790724,-0.025087280165144745,-0.043309345353684185,0.04412132461467706,0.018440061378111106,-0.02061092126507465,0.04736424956370498,-0.015050102713241325,0.005726524009427623,0.02069661763412901,-0.03179208742669684,0.011930309695606432,0.02140004604878647,-0.002812403301188776,0.021450556975619362,0.0447133178682185,0.008357103774378078,0.010679222218558994,0.029044868275081945
-0.006004102604462518,0.008661105698574152,0.014427170493971804,-0.023921017384621032,0.011444010651077932,0.026643993523212582,-0.017063285069652743,-0.010781253924832854,0.02423594802633374,-0.004597744284090638,-0.0035261591409936673,-0.002591133575624896,-0.060903906447410214,0.0015304178694987378,0.07662063530553329,-0.09611382407955828,0.02258729845849696,0.051868506807471244,-0.03428292939757731,0.0020204029015778394,0.03832207870414204,-0.016614968521527884,-0.01959864266220703,0.03299106043859518,-0.030683606197780634,-0.031377116232348616,0.04878032363414964,-0.06716796023577933,-0.033006705747980425,0.05198179815377951,-0.022606292267746922,-0.0497763057756433,0.04581898397968608,0.02231832858687382,-0.015271567322078357,0.04337629733595332,-0.014592836504533765,0.005601992108771774,0.013397672864636587,-0.03811694899141959,0.020821638833132806,0.03246371959237061,0.0002862667414030817,0.016385838583579667,0.04118579028079622,0.0034943570935774184,0.003523948368609247,0.028234664981022832
-0.006117373599183784,0.015244253432087695,0.017826405890141388,-0.030031710073025734,0.0064761144870726355,0.028003969799182075,-0.014512632531079261,-0.012506757583228886,0.021694785619955085,-0.002863381153745289,-0.005289801172477577,-0.0030990863075133278,-0.060702663254478935,0.010953789005120408,0.07645333193534906,-0.09127606441760155,0.020319239774223737,0.04783365241216779,-0.031459131728089076,0.00115794807361096,0.037729575133546474,-0.013214147714646306,-0.01914756791476594,0.02712633541738306,-0.03124700273047595,-0.033940756332926904,0.05442457273488563,-0.0673705041020559,-0.02951301661053993,0.046936113142578256,-0.02736746493338118,-0.04918787152609071,0.04434747051684485,0.02446868462742117,-0.013575025347910745,0.04016167030782914,-0.01543110459110154,0.008610267465561419,0.024902373119089542,-0.032880983333468165,0.015149384068951376,0.03273527223292137,-0.0003334968878789989,0.021885817039757414,0.038543577077875,0.0013593122013285746,0.010465678381186977,0.03690479037488778
-0.006117373599183784,0.015244253432087695,0.017826405890141388,-0.030031710073025734,0.0064761144870726355,0.028003969799182075,-0.014512632531079261,-0.012506757583228886,0.021694785619955085,-0.002863381153745289,-0.005289801172477577,-0.0030990863075133278,-0.060702663254478935,0.010953789005120408,0.07645333193534906,-0.09127606441760155,0.020319239774223737,0.04783365241216779,-0.031459131728089076,0.00115794807361096,0.037729575133546474,-0.013214147714646306,-0.01914756791476594,0.02712633541738306,-0.03124700273047595,-0.033940756332926904,0.05442457273488563,-0.0673705041020559,-0.02951301661053993,0.046936113142578256,-0.02736746493338118,-0.04918787152609071,0.04434747051684485,0.02446868462742117,-0.013575025347910745,0.04016167030782914,-0.01543110459110154,0.008610267465561419,0.024902373119089542,-0.032880983333468165,0.015149384068951376,0.03273527223292137,-0.0003334968878789989,0.021885817039757414,0.038543577077875,0.0013593122013285746,0.010465678381186977,0.03690479037488778
-0.007930190027247734,0.01353026768843698,0.017808733676377832,-0.03032862656378055,0.011416268068203653,0.014457283055078138,-0.011326604971817146,0.0012120054080322045,0.02847391474207305,-0.0035371119689544006,-0.00354741686387434,0.0012965246463129967,-0.06282333125289731,0.008148027988559478,0.07879578836503935,-0.09695839566013491,0.022841058621890724,0.05498047878436088,-0.03776844116028014,0.007812368662670559,0.04067300237846983,-0.016409886866018568,-0.01947249270556406,0.029113346016250517,-0.030663373189487666,-0.03824440658922428,0.047136307063444315,-0.07154507902873192,-0.03465562947636757,0.05565229302377968,-0.023112939884738275,-0.05234515144518053,0.041570332866371004,0.02329151857279097,-0.01732019033248842,0.037433723352702994,-0.016796306650667857,0.010084202253302905,0.02156488709093165,-0.03339714929506987,0.015213855814924307,0.03475543057971242,-0.00030821667404857763,0.019315406817016507,0.036632828199758494,0.004553591785518397,0.01010347712023889,0.038985164338618726
