marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.342472642660141,0.26695510745048523,0.9449620246887207,0.999545776984144,0.018562344813680506,0.00966397160736479,0.02168609510617177
0.34256210923194885,0.26698729395866394,0.9452006816864014,0.9995212199508104,0.018656095282648333,0.01006956951655362,0.02253629842275792
0.34232476353645325,0.2668887674808502,0.9446784257888794,0.9995295151565166,0.01856871951705942,0.010355642721496127,0.022106823613997188
0.3426550328731537,0.2670905888080597,0.9455093741416931,0.9995521439782803,0.018361276472544086,0.008989217458663696,0.021853351326581377
0.34273892641067505,0.26721349358558655,0.9457288384437561,0.9995317605220145,0.018868972856659033,0.009126489085971209,0.022291899157782784
0.34254878759384155,0.2670063376426697,0.9452300667762756,0.9995581031916567,0.018383822408428455,0.009658996904368734,0.02126822033819584
0.3424935042858124,0.26699498295783997,0.9451501965522766,0.9995961495245608,0.017798168250176865,0.008655082372281991,0.020392464582278228
0.3427637815475464,0.26716387271881104,0.9458351135253906,0.999527786231727,0.01879889641957359,0.008955704706926325,0.022596490818520592
0.3425472378730774,0.266975462436676,0.9452341198921204,0.999563402194945,0.01817906841378541,0.008998678986366077,0.021483720361563312
0.34247010946273804,0.26697292923927307,0.9450604319572449,0.9995137698750757,0.018993026044086307,0.009967518294904857,0.022630452289862688
0.34285950660705566,0.267208993434906,0.9460379481315613,0.9995567123926165,0.01826495198849973,0.00882471111354089,0.021792079145522645
0.34261152148246765,0.26698827743530273,0.9453590512275696,0.9995796923594421,0.017971754127390473,0.009316838570628505,0.02075213712456415
0.342550665140152,0.2669403851032257,0.9451276659965515,0.9995087889171683,0.018821089984842734,0.010924605287131852,0.022552171701155026
0.34263747930526733,0.2669679522514343,0.9453440308570862,0.9995649831355963,0.018474075761406042,0.009524744574055766,0.020924441562343663
0.34261757135391235,0.26707199215888977,0.9455209374427795,0.9995922066047492,0.017822004809348316,0.009513411803967304,0.02018146762433287
0.34265780448913574,0.2671023905277252,0.9456461071968079,0.999490847734658,0.01916395388652885,0.010467678177977948,0.023264046931947665
0.3424319624900818,0.26695266366004944,0.944939911365509,0.999522653124319,0.018893161225290504,0.009969837001036564,0.022318528186467443
0.3424842655658722,0.2669304311275482,0.9450966715812683,0.9995777319108512,0.018057897791372478,0.009025766054560024,0.020899898144326228
0.3425433337688446,0.2669738829135895,0.9452105164527893,0.9995557050952536,0.018449723418697828,0.009449666455273226,0.02141737428323512
0.34237655997276306,0.26682066917419434,0.9447094202041626,0.9995577646448711,0.018522207367912356,0.010112406851122599,0.020950947473703012
0.34265151619911194,0.26710984110832214,0.9455597400665283,0.9995434702540202,0.018514318041766772,0.009556092821869607,0.021880406531385847
0.34251025319099426,0.2669547200202942,0.9450175166130066,0.9995480638442569,0.018538932413433427,0.010020081071785264,0.021437677707307548
0.3428301513195038,0.26720768213272095,0.9460136890411377,0.999567966567563,0.01809437100906721,0.008776872202284331,0.021434562372918183
0.34267523884773254,0.26705366373062134,0.9456501603126526,0.9995568219727992,0.018165949480994797,0.009334913673842711,0.02165680756237935
0.34305572509765625,0.267362117767334,0.9466748833656311,0.9995358601833775,0.018660746031710303,0.007963486143470876,0.022724956621707787
0.3426843285560608,0.2670557498931885,0.9455016255378723,0.999540424170491,0.01852400209825689,0.009779693625381084,0.021912539513532333
0.3424469828605652,0.2670024633407593,0.9451138377189636,0.999577031319119,0.017998471353435585,0.00888282971913313,0.02104539912611123
0.3424074947834015,0.26691851019859314,0.9448666572570801,0.9995177829667139,0.018860432654298872,0.010853261473083242,0.022151576214672935
0.34281858801841736,0.26725146174430847,0.9460211396217346,0.9995659309078236,0.01801791848029827,0.008559748400598437,0.02168029264866253
0.34249424934387207,0.2670367658138275,0.9451024532318115,0.9995657215515126,0.01814074830018776,0.009096691621500102,0.021366603657497905
0.34263870120048523,0.2670251131057739,0.9453685283660889,0.9995211503354524,0.018735550566033314,0.010138609985406416,0.022442320839107043
0.34264102578163147,0.26705464720726013,0.9454624056816101,0.999543880063511,0.01860825180103946,0.009257310780667107,0.021910431068346524
0.3426361382007599,0.26704883575439453,0.9453556537628174,0.9995740471976216,0.01822942517218,0.009671319143421515,0.02063680723573699
0.3427988886833191,0.26721256971359253,0.9458864331245422,0.9995510148530844,0.01838762378451479,0.00857231322417009,0.022049477175548973
0.34226489067077637,0.2668076753616333,0.9444469213485718,0.9995253311269421,0.01865534644999721,0.010149013383086769,0.02231788546788038
0.34244751930236816,0.2669636309146881,0.9449190497398376,0.999540710842072,0.018710128611468115,0.010123138877170985,0.021582875525314106
0.3422912359237671,0.2668236792087555,0.9445509314537048,0.9995290066096635,0.018629478633306457,0.009969129375280838,0.022255874084149856
0.342559278011322,0.2670800983905792,0.9453763961791992,0.9995737486440293,0.018044732147457047,0.008614029439004205,0.021272215687923608
0.342907577753067,0.2672542333602905,0.946200430393219,0.9995855836995972,0.01797576542124682,0.008004291310665464,0.021011045620575416
0.34233301877975464,0.2668556571006775,0.9446840286254883,0.999531608759656,0.01869170815087598,0.01086419710812663,0.02165992515989728
0.3428157567977905,0.26722049713134766,0.9460304379463196,0.9995754614620136,0.01796626677270402,0.00873788015593858,0.021207535256016267
0.34258607029914856,0.26706063747406006,0.9453102350234985,0.999552175296101,0.018542589518641,0.009567229321771967,0.021449693654698055
