txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.009600177567629821,0.014055904664913832,0.014465629552926492,-0.03144882702478123,0.011590538806185081,0.02285462529727517,-0.01535214469134053,-0.0028329269310127273,0.02690564746324666,-0.009095656675760804,-0.0018661673648274807,0.01576104447307813,-0.016052016259657926,0.0013915395158080803,0.04916805898405115,-0.08518803532807777,0.01657967364952181,0.024702106425119528,-0.039666243855528256,0.023052468436822755,0.008060447536220261,-0.016223581192626922,-0.0038855823583264213,0.033236858530654195,-0.0017581080985617662,-0.018259589790207892,0.036135532101291,-0.03873307609790077,0.0037018758710644696,0.0200883440256937,-0.048622243786487156,0.0034259773041539986,0.022891389818973127,-0.038294491328119684,0.00820989291628564,0.027242840394032998,0.005170276256080165,0.005336562303969999,0.011259318893761031,-0.0022455639008334754,0.0043275791148488,0.0023647152365640876,-0.007677569208942509,0.006855147592559867,0.01568307623621853,-0.010558243946552739,0.0071968246034532,0.011894959767509474
-0.002023043358498087,0.008065430221346107,0.005536405151043463,-0.024197889390066098,0.011231672552048324,0.01369896142076782,-0.01815730536659641,-0.0012304808953657125,0.030834459907207883,-0.008385925831296905,0.005233094506621944,0.011332545321381263,-0.02321377461992056,0.001960585448683681,0.047810288386935205,-0.08973169966947277,0.014916351019746216,0.026016900817333512,-0.03684810862507478,0.0171403864537661,0.012398603116081925,-0.01465376166689959,-0.005305323911349302,0.025790047031985532,-0.0069132368394986795,-0.015488852340239896,0.03279538629232292,-0.05026462950302587,0.0024341972582624305,0.019007475860570843,-0.04541935774170063,0.0035164992658701776,0.019276868335697542,-0.03562717117770109,0.013798650037425,0.03129490192881826,0.004123349606198209,-0.003078078896575981,0.00762925238736273,-0.005242355002860441,0.004240732388833122,0.00022780716748806653,-0.009745396133491294,0.01037313422901432,0.0002668013442346141,-0.01187463243297291,0.004785756364048637,0.0055167918056908995
-0.01301247665353822,0.009644998644262307,0.008799442613783508,-0.018362035730062613,0.0059434917657872205,0.015926849415291943,-0.01998869434356584,0.002930951361625174,0.029174570737610234,-0.01132361765344599,0.003478301751785283,0.008775265113008844,-0.023128428863056598,-0.0024096028742202763,0.046096805041633875,-0.08377252926752078,0.009040698289566555,0.02370210633965576,-0.040497809290766136,0.0185186379319653,0.007149394767885644,-0.01594406008640415,-0.003721372708690768,0.028077429495137085,-0.0038771929803461656,-0.01831104031000164,0.0392131176433332,-0.049440286217987336,0.0022831459738089587,0.022229892577046776,-0.04865153119183224,0.0018237684920858924,0.023732169943590543,-0.03955728205321608,0.015955285209566097,0.0344978588957878,0.003773326939993758,0.004028442511769404,0.010023400824296674,-0.004050628635461303,0.0014709117476081983,0.002197960366401614,-0.0067370314903739785,0.007257924853884068,0.009353300954300292,-0.012092777235358655,0.0029298019171314477,0.01007420002894341
-0.005700197839831423,0.018434923256466056,0.0078075676595405884,-0.028749271213149564,0.006274900030266908,0.01840828393794145,-0.01939551142984521,-0.005952975327857301,0.037867161393068255,-0.01160822137901401,-0.0036059202929139495,0.010476521918879501,-0.021274057959664635,-0.0024220589936317176,0.045843880402835845,-0.09193923402395655,0.015024486376435643,0.02682858121721083,-0.04130591725178718,0.02342022283475208,0.010049522355810681,-0.016109198397407667,0.0031761545520177835,0.031079059127865023,0.0033210330436354582,-0.016410292032019057,0.041043849818590286,-0.04734461382689502,-0.0010066454101238052,0.020096312773921737,-0.04773066069101405,0.003937600889184777,0.017068848715479486,-0.038017979791665206,0.014015887223256956,0.03574594502514821,0.00842799349494284,-0.0006010323131698756,0.009868324168057413,-0.0010615735733851758,0.0015592340410904913,0.0043409434093284625,-0.005101151310504275,0.009948555661777176,0.010351081900785774,-0.011988228533857344,5.9099093713597034e-05,0.008354326332838068
-0.009347925375276959,0.009706454614752093,0.007714808405003901,-0.020262943175006595,0.009415402061446875,0.014589215064155427,-0.018838749925382824,0.0024622576049467496,0.03485898310948915,-0.004355788144270443,-0.005405870903888035,0.017274061435471277,-0.018056014011961,-0.001180299768295267,0.050338806445372,-0.08739537172896292,0.016688142554116627,0.02551650203913746,-0.040679981267323966,0.016793260326486915,0.01029247874357425,-0.016673167502436626,0.0012976307947195269,0.03427459796569753,-0.005816603845608238,-0.02292066044245725,0.0395694390220572,-0.04320240631610302,0.0006295631385915959,0.01740192816647146,-0.04456279421725535,0.0024251055941347634,0.01429343055691706,-0.041497915969542644,0.01233322181319664,0.03647899549542761,0.005575079313802958,-0.00038803953382684575,0.007275487807941036,-0.001318264687452505,0.0015915277747424463,0.005350474931696452,-0.004345560128556766,0.012860331501525121,0.006983774473665828,-0.013507326002341474,-0.0011489889165184448,0.005848301344828254
-0.007741203025480633,0.0037314846215650006,0.012133473212615294,-0.02654365695388273,0.006188493412540881,0.016952422645146403,-0.01998869434356584,0.002930951361625174,0.029174570737610234,-0.01355541884899592,-0.0018491914564188023,0.012339286996252792,-0.021892014522221396,-0.00141943035299107,0.05202833867818679,-0.0869579025754411,0.014639031572043939,0.023130621213186618,-0.039914397578572326,0.0230007522763507,0.010302271706414005,-0.013942897232589778,-0.0018000914687698068,0.027139799991550247,-0.002254014960544946,-0.027817904157388548,0.039960962057142814,-0.04492679231024717,-0.0028616481957451576,0.02335168956177247,-0.05085580071666161,0.008655515355581159,0.01816143552688251,-0.04064623494940903,0.01405516174403262,0.030779557889396122,0.001188581163868283,0.0013603987880704304,0.0043936874630623075,-0.006401755749230133,0.003192357104711133,0.011591774226855851,-0.005986340682840949,0.010171873250626101,0.005983949562400865,-0.015159759096212647,0.006534748253647466,0.004891184727644786
-0.006010018286955527,0.006897254029908218,0.014414202711967547,-0.030313475013149235,0.006260783685372192,0.015063782241592168,-0.020487169310596628,0.0006319744822519546,0.031999671551666144,-0.010511437486495686,-0.005393354199637913,0.014099422481318537,-0.029073179887464502,-0.0031592508328296253,0.050403560958191256,-0.08462282434192064,0.009294691368382067,0.02681005241763394,-0.037556390369502986,0.01601113850626471,0.007444449174273821,-0.02410363551685867,-0.006078844416253674,0.02773321793810232,-0.0015266429622401172,-0.015813566154223583,0.03401982979728187,-0.04351420134316685,-0.0012989650608928392,0.0246269094618073,-0.04045607937005948,0.0044472743586741505,0.020909808149161786,-0.04426278329195549,0.01803413479460211,0.031740999609806135,0.0041815612730060955,-0.00029086075634276526,0.005457128190821978,-0.009696752869059737,0.004568618378003768,0.010775087493471633,-0.011314087280676904,0.009701250524550151,0.010821227232461785,-0.011896746855892393,0.006268565316997173,0.00577592905916499
-0.011224961615413778,0.014740524555816538,0.010009595713025654,-0.030493803852119458,0.013159867804318123,0.01545580548683211,-0.018696657631186817,-0.007605520539085944,0.03378469947988948,-0.00902335842406927,0.005208511536682705,0.015444557652698365,-0.02131656381569171,0.006585894118693766,0.04809029147190457,-0.08534316572666847,0.01854380013298744,0.02604884856344999,-0.039914397578572326,0.0230007522763507,0.010302271706414005,-0.01790134060663722,0.0013783961817112208,0.02814386235962637,-0.0015426947220035126,-0.018151842680542204,0.03381336996294238,-0.046431450199540834,0.0021417662580090644,0.02353629696406397,-0.04773066069101405,0.003937600889184777,0.017068848715479486,-0.04051261802752513,0.015909439278048342,0.029702684426230988,0.004189363600504978,-0.003096513170363617,0.0065866366888849325,-0.003928140800683016,0.00026239015717951743,0.008515305882533743,-0.007837673622743811,0.0060890018101305236,0.005615682658914313,-0.01169454413523622,0.005066228721425292,0.0019035702846780466
-0.009210759407878034,0.010181212274114372,0.004372859714279552,-0.02874385766233941,0.004557039867622613,0.018610249200846002,-0.019563176233646635,-0.002933458098745978,0.026591839456623318,-0.0075366970063778,-0.005343720149030163,0.005624422945386943,-0.019334363589630886,-0.006809415361907818,0.04387510873374972,-0.08872915676732583,0.012697501252151291,0.021554885903547025,-0.039418059032178404,0.02310420671131946,0.005818245052631617,-0.010578847157939253,-0.0014246013774059253,0.022626721225855597,-8.497650044978047e-05,-0.020762312001588516,0.03749294226880385,-0.04356597707685325,-0.00270258844761679,0.01821509472936232,-0.04482277709310384,0.004567567659079654,0.023421719412426475,-0.03816838044738811,0.01757978363390593,0.02533381733334327,0.008426384040822533,-0.0020050526349950706,0.010446521078611768,-0.003666449605399575,0.0033120484338985865,0.014738966396971087,-0.005863108487451295,0.012817428845194398,0.0068378374355517885,-0.013409572908842638,0.0005189667727301588,0.003697240739143242
-0.011286415828519565,0.011047168356440982,0.011067702612819395,-0.028101890128746348,0.004456197328579809,0.013809310845870284,-0.015615328324394774,-0.005000091366568976,0.02835125694033719,-0.013165486979839635,-6.631398046127373e-05,0.009853850981802947,-0.01745849092321813,-0.0045039721050427976,0.04388572851711508,-0.08754962730027835,0.018652723146235745,0.026866024315862595,-0.045282524547406985,0.023034246766428547,0.009066381587876367,-0.014298343819663576,-0.00355279745547032,0.02646471867791954,-0.002113729676257579,-0.023093886042815995,0.03920807012203181,-0.04529052248555295,0.0036724685108035404,0.025838995839168866,-0.05110642013626054,0.002159178370913874,0.02249465104489547,-0.03694083123209524,0.01381825386233223,0.02881138373269682,0.0073001318327348625,-0.0005767929628863512,0.003877768312597182,-0.005631395936444242,0.0030954959830945747,0.008563428180669075,-0.006847643908380868,0.014299157011525758,0.003953015495308401,-0.01019113484509572,0.003216005497079102,0.005097958197202232
-0.007760757521414208,0.010632432180332147,0.013315914628600248,-0.02231488597683478,0.011195034637997323,0.01464620194650074,-0.01705400341125191,-0.0057728704192287214,0.03664333983581604,-0.012953024188680775,-5.834353645346249e-05,0.008482083586589577,-0.02163634599375193,-0.0008935572932989484,0.0496609726699581,-0.08824385900742397,0.016941905178103542,0.028629080170218316,-0.0426302590052578,0.022165438202682325,0.010696099793393518,-0.012379306121309486,0.005293770928257837,0.027266577855003263,0.0030116876041754344,-0.014231334988631201,0.04473762173046095,-0.047248086724707455,0.0020454465976858034,0.026618169556901397,-0.04746478174408516,0.002505319263312573,0.0159685372669304,-0.03490888819855551,0.013666951836161123,0.02666984544402464,0.008627203424568922,-0.0006559410449780841,0.0067392536850926716,-0.002933654383423742,0.004645231506503007,0.01201673756794122,-0.007657989263612518,0.01005996211852555,0.006893243943232302,-0.015071371474134678,0.0006061953627204922,0.0038567590314602072
-0.014903741620120333,0.011145382118002894,0.011046316952886685,-0.030638888962482177,0.00802922637006021,0.017261279709369956,-0.02325255718580227,0.0033529046998045796,0.023332377910299747,-0.013272653195662124,-0.0053749891627508815,0.010452847583815534,-0.022062163342694518,-0.006314359506442597,0.05268281296390039,-0.08670438033037632,0.011280390085518606,0.02792298345806126,-0.043469214512709506,0.024389112726528873,0.003937931029746367,-0.016957459819883367,-0.00196990532876458,0.025198998583693115,-0.011341616055566361,-0.01337644769463175,0.04145619840476268,-0.04779971755167265,0.0022285293823888943,0.022369437850727626,-0.04705335347826239,0.0018688714393026845,0.021925081376285994,-0.038944595657715214,0.0175016124832315,0.01937824987021219,0.005573327569755167,0.001015658627312987,0.006706003935478808,-0.002971371168505555,0.006075270695641961,0.012322388406195874,-0.008446456023058572,0.009026325503369164,0.0010425290560521462,-0.008590126226053714,0.0030353296378489345,0.0061418951704671106
-0.007584298017146745,0.009499789101016027,0.008842762335338037,-0.020890594031834374,0.006080121907965051,0.019784596813449403,-0.017238742040687944,-0.004793596176618159,0.02542858692882835,-0.009164518257714131,0.0017292908392233437,0.0055418457364034895,-0.021359314492566017,0.001950213209583656,0.04755859163164511,-0.08475026644252123,0.007416382334483153,0.026504139971162854,-0.041489777420346485,0.021692625170030688,0.013191286133102909,-0.015897595415029067,0.003298029571288041,0.02721269254144899,-0.005458088432882824,-0.01809349951161539,0.03648607242649518,-0.049307903761977176,0.007232092815511526,0.022561431311871463,-0.04761321242775529,0.002420084819819005,0.016939241027217482,-0.0396157520854091,0.015745096465776074,0.023923137152998843,0.005571831277935288,0.0024197336094815207,0.006136267021885241,-0.011162173569845038,0.007373021737312083,0.009832067323879453,-0.012052016563103235,0.006780923341942503,0.014189262716041666,-0.011836709696647584,0.006362161583177031,0.004571676789519218
-0.009333615546204549,0.013239481697433228,0.0077588280705291664,-0.020093684624142433,0.0076723905807207,0.013585250923769174,-0.024745411086678718,-0.005591849910630423,0.031866486995412065,-0.0041396557570250936,0.0052704901504391135,0.005398168269869968,-0.022211020910397804,-0.008892142555715594,0.053602411553667226,-0.08228613565648882,0.011065951484153088,0.026309596926947017,-0.040466228941613246,0.02796022684402982,0.010961777439567727,-0.01745026108226553,-0.003807693210550514,0.02710916346404857,-0.007254170564093071,-0.017983708608192612,0.03608030946759843,-0.048210918172541625,0.007112936405532191,0.024754586022782025,-0.04664068674582129,0.0005220108757940853,0.019854924904859378,-0.041961062387393465,0.01407484229366643,0.028295771284318934,0.006902446603974271,-0.0018705892337977763,0.010709720382070017,-0.0033712093650564816,0.0018498330007321864,0.013424135995709558,-0.008972613098051063,0.008199180323350135,0.01490758748077402,-0.016897303759288575,0.0034699033748979446,0.006940546484655023
