txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.031573644802543294,-0.10239221182779144,0.03777495959801784,-0.015795842468356625,-0.03191978475166464,0.017649612537425398,-0.0332208000355677,-0.040541600802819606,0.03226987844435949,0.07460220492265549,-0.047277961369036184,-0.01484144227942469,-0.09852466072252164,-0.011306950758485064,0.06683766469147141,-0.031126913118249756,-0.007472560625699872,0.01536201863231992,-0.0011491562164562075,0.0025570235876481123,0.021921565672610926,0.07580666173475131,-0.02447811360846371,0.018195511423549058,-0.026064374523601875,0.09447601278529844,0.004246777317694638,-0.02973299953675724,0.03974229164706655,0.024150391784051196,-0.019407071688154393,0.021880635860299036,0.02684249661845283,0.16618939841109345,-0.029489588130320696,0.06639807222940444,-0.008383230850034746,-0.005586067921118824,-0.0553532923995493,-0.02507552639752439,0.02348932442452102,-0.018206039642565404,-0.005151792978352844,0.04029165961530814,-0.0017036844762730403,0.06280081798637048,0.052951667357467536,-0.00987926141191171
-0.035136030089289366,-0.10707349613121052,0.03257119351112673,-0.0226317340403766,-0.029919859528856646,0.023092693015279837,-0.025451250212360412,-0.04256120154445759,0.035777513379560665,0.07010716241106978,-0.04377393375216878,-0.01739996415154359,-0.0951036579658716,-0.01639389886604934,0.06825630083175738,-0.02726295315982908,-0.0075089132254172655,0.015855110473467205,-0.0023784774082970615,-0.0021633713665392767,0.022226228911024656,0.08155565826329476,-0.015596166995687003,0.012462723130743746,-0.026197876678329676,0.09207291238209656,0.005216271944208432,-0.02982811485784529,0.03617812327930612,0.03023522790406722,-0.02077381299660498,0.029777897235447784,0.025460183624498048,0.1656396796900926,-0.03308846376321161,0.07057050153265203,-0.00558584858654996,-0.001590722489283408,-0.05432028444885003,-0.026433223688874918,0.026062921495101626,-0.026746815222193233,-0.0034433197199961346,0.03969725960369902,-0.013758465000867847,0.07126965726487543,0.05591175836786189,-0.015047051947788772
-0.025941737942980433,-0.10381434753713469,0.03650302339983351,-0.02309415609113172,-0.036694789655455244,0.02752515473773814,-0.029563758892107318,-0.040660898675710676,0.03537068779550372,0.07200768546527829,-0.04375494181761609,-0.01909116614473637,-0.10000710864850891,-0.010522111703518543,0.06352536301646887,-0.03305897536449086,-0.007454389898727436,0.015115129465411074,-0.0006078285579574986,-0.000799041344828541,0.018186538126148427,0.08239024793642173,-0.017277980908247507,0.016445720289607824,-0.02145313207830621,0.09045716423283877,-0.007790927133805086,-0.029281263257463334,0.036504653654859734,0.021871498354813435,-0.02575226236554405,0.026511190559049807,0.0315735842622566,0.1654374729262674,-0.0256549769251647,0.07042345067923957,-0.0068138064581168886,-0.004336939122596289,-0.05718164687138815,-0.023904602448294544,0.020485506111590106,-0.022935267107289395,0.00014381650892844274,0.040628531132553256,-0.005489563911376282,0.06311144586258885,0.05343990570430919,-0.01591885032685146
-0.03143064143847137,-0.10705094309906327,0.03323729658489689,-0.02280644198911102,-0.026464033600997913,0.02388160327183363,-0.03575594576908523,-0.04699248183084484,0.0350525857483843,0.07308026850635393,-0.04371507779582383,-0.026055758862594307,-0.09805072694784002,-0.012551909581912109,0.06187365473034959,-0.03141492073532026,-0.007388302415766511,0.016392525777725354,0.0005150642722809635,0.003910306391994669,0.018997704633126253,0.07963980683440366,-0.017350945224072652,0.010709257767671386,-0.027706489254132376,0.08763379121792993,0.0008473134166958868,-0.026230435935907025,0.027878048710973276,0.02789121890060196,-0.02370771036708291,0.02833653314996494,0.026995887460218738,0.1615460123905043,-0.03115392172806063,0.06464762554134922,-0.008945168262462166,0.0015549495779911863,-0.05065627075741435,-0.027023192905135135,0.02756575118146877,-0.024376225262242684,-0.003538704927163354,0.04163949519831722,-0.00112087057168925,0.0747621870312326,0.056029637828680895,-0.019028059458470973
-0.03896378195404604,-0.10579633658275432,0.03525430995237502,-0.023274238893054293,-0.0315264574169496,0.028103373166140914,-0.0352873435639772,-0.04469460011992658,0.03222792139685713,0.07364268925842982,-0.05077990867046862,-0.019434487703921848,-0.09890903620863761,-0.014343524696266425,0.07014086818998769,-0.024970143210534416,-0.011423997139394819,0.0135829024003717,0.004169008687750241,-0.0009338592942267988,0.024975058137741084,0.07672022054223604,-0.022504953734226205,0.009900922894013134,-0.025648311360434904,0.09474150661788563,-0.0003777234903111003,-0.0252586908854114,0.03293776611954588,0.025122694675183684,-0.02327708164696503,0.01609581531308277,0.026871243035480306,0.16372209997639622,-0.034808822908230126,0.07255265590891605,-0.00711375568404859,-0.0014572073033661277,-0.05405651522364311,-0.02653680399800269,0.02487244391018528,-0.01942775668803983,-0.004668899143505131,0.04049071269489512,-0.00487116626137345,0.06772084201825039,0.051088769206407536,-0.009471003383745222
-0.029330258391163325,-0.10451579474312103,0.02814341357788641,-0.022619258204751237,-0.03334839533950849,0.023506338614536448,-0.023581137268298254,-0.03651020341139547,0.037125568867545,0.06756294833277864,-0.04381615081586849,-0.011535666972559136,-0.0947351611333967,-0.01562632815193673,0.06471288610412676,-0.03703518533667497,-0.00928509722155697,0.014376653192833346,-0.0038342353797380675,-1.8666746921267045e-05,0.02216178870295896,0.07678886783266267,-0.022459159690929376,0.008596796350653607,-0.03137525074530379,0.09223886241754062,0.0024605812048212818,-0.03180114086329394,0.03480171108358422,0.024726367327271733,-0.021483575422742797,0.027826313177664777,0.030170780975611634,0.15961595004827533,-0.025472132520834728,0.06529284588101796,-0.002715315832816476,-0.0032072230619363744,-0.05116033132539387,-0.03482339014362934,0.024761523702725555,-0.022130611112221785,-0.005251393626328205,0.04155001214745996,-0.00021132218887998002,0.06590378434641307,0.049382426354536955,-0.0059440068733397
-0.031416114930692,-0.1052934681691549,0.033290186886403,-0.020559141056637954,-0.03340762261940153,0.023224663940457302,-0.027746068487448074,-0.042758707885093804,0.03698708609772667,0.07196695312067075,-0.041997323685802807,-0.018732924993933482,-0.09886867142897571,-0.025428597859043407,0.06776922103286905,-0.02520743964187376,-0.002418463137911297,0.010365426859714597,-0.0013480229557461768,-0.0009346716755250601,0.02490570971422422,0.08571149244599309,-0.021758514798211556,0.01272994016996558,-0.023764784122554294,0.08782299073290178,-0.002725001329203631,-0.025957247588059253,0.02816727126253033,0.0205571610959309,-0.023804401758534093,0.020480984932753146,0.02921918429327381,0.15658335591116823,-0.026992391071154326,0.07428993903774489,-0.011589090363757198,0.0003078327137334424,-0.0558790238757207,-0.0328307528360831,0.023312118053960294,-0.022948893802984385,0.001206488851138661,0.03977053900089462,-0.013320978596884737,0.0677043572572598,0.0479866298124125,-0.008806123425760617
-0.035026906577731935,-0.10500694364952164,0.030446279285665786,-0.02199606843324999,-0.026597425963379134,0.017875171621850126,-0.030460684592829936,-0.04212921136874871,0.028364041376320263,0.06694862991681466,-0.04378789919004873,-0.018194822762848187,-0.09868039990908523,-0.016100663418897584,0.06754049608309318,-0.025315776291651455,-0.0042838335984427735,0.010134211039986348,-0.0035876909260729585,2.67356829591235e-05,0.019922073578421757,0.08137816867986496,-0.020666568223204885,0.017371908017443684,-0.02684373892708835,0.09049595496709431,-0.008224675888046127,-0.02790562816216238,0.03615974747765178,0.029330913810668616,-0.021755545865492023,0.025429896825859593,0.023942968853384462,0.16061039913356528,-0.02728486056484032,0.06983439604076982,-0.00711375568404859,-0.0014572073033661277,-0.05405651522364311,-0.03691313844257047,0.02599614726071941,-0.027948861338222396,0.00043894173096827027,0.04333827460758536,-0.005671256984901141,0.07403494859630395,0.05335165358084872,-0.00480302755615051
-0.02953121705196845,-0.10688637308842876,0.032475508296214484,-0.012453069156668347,-0.03875755061611424,0.02390451983487822,-0.0249950955972918,-0.04434225497946411,0.033084898416413135,0.07179316131287057,-0.04376286067974218,-0.01769883309318348,-0.0906484330333258,-0.012619882279963135,0.06094202425300001,-0.028797387364388267,-0.005709590007321656,0.014812832311068641,-0.003492593591961702,0.005221051055812125,0.017130347649890288,0.08114796878278291,-0.022177577544431042,0.012621303145177794,-0.018476719323840644,0.0877123944135184,-0.0011447122549953055,-0.034735579392501825,0.028109960991005826,0.028278471346450545,-0.024092201367602,0.029683647899872424,0.02907354099897462,0.15645935419901227,-0.024902731773801347,0.08517051222409919,-0.011565385824796973,-0.0010942738256574935,-0.05536111950144724,-0.03141242591802812,0.02599741407685893,-0.028363901393595486,0.001206488851138661,0.03977053900089462,-0.013320978596884737,0.07262317035512186,0.0461199148159217,-0.008398583327059686
-0.03720488855977015,-0.10609289548826956,0.037769669367468776,-0.022151632883510197,-0.02828564516825226,0.01928242997981274,-0.03298637274538481,-0.040413449440543675,0.03088946909589135,0.07269212649392955,-0.04548873898729599,-0.023628344447281475,-0.09843521796524504,-0.015589397089247626,0.0651783568221148,-0.028330238824801453,-0.0077434264591536885,0.012517304101986199,-0.003803607770595529,0.0017115579492404283,0.021231375707331787,0.08121674149955191,-0.022131696399115854,0.011317144475420819,-0.029095150992399788,0.0925360497782749,-0.0027881319845069552,-0.028730536088051598,0.036315029143952085,0.02611664383744002,-0.024335285362108022,0.02486633818346851,0.031569113738679766,0.16005299029404424,-0.02718422476589027,0.07334439823319,-0.005717811597805571,-0.0015539868229061185,-0.05222542930479529,-0.029208248382219616,0.027608816688886546,-0.022878992827789577,-4.621033742479846e-05,0.04313983683129944,-0.0025035100401372716,0.07144693747870678,0.04848996306853807,-0.01761665103505474
