txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.014461482129613484,-0.0005085808608832173,0.0014237872797714136,-0.003378308678998727,0.003697447534118424,0.009505550485885013,0.007799121498858554,0.010045445626022194,-0.01938576045550715,-0.004281550590271165,0.0017282292392064023,0.0062286231061145485,0.004179976749995691,0.004733457008349133,0.03119612663666486,-0.010172038887295065,0.016469070294805207,0.0195882406936267,-0.011512112113245022,0.01025576211434584,-0.00012142450873244333,-0.025612480258742427,-0.009280149901268771,0.012541263477403274,0.023979765165854924,-0.023234510964266576,0.015327914820793225,-0.020295310167951504,-0.028354948849737254,0.020928046351928218,-0.017906958514714917,-0.021504706994730647,0.017030051342607478,-0.024831958316144685,-0.02131046076065209,-0.0011022175411500668,-0.007371348233100823,0.007857151099678782,0.01719522354426787,-0.0031592415779649803,0.00016547050921355896,0.00548799599570859,-0.012796064787831605,-4.9796084552491835e-05,0.015232945986954804,-0.002195602224554474,0.006855681237251164,0.00988720582534018
0.02339729377485498,-0.004696398954151137,0.005104368069279785,-0.00284990506524628,-0.001529529730363845,0.0064662855080585765,0.006768539916070408,0.017534037905901148,-0.012716360683633146,-0.011891000185222734,-8.018280128455852e-05,0.012367868409903145,0.0021482530975318877,-0.0001902595955720446,0.032095297272697845,-0.003925784085395473,0.014367843674661058,0.017952957219827453,-0.013134279449204462,0.012353940140155364,0.0009481480243288028,-0.022893698986219457,-0.012365287523563891,0.005381590200758864,0.024419525169941846,-0.020654053477751837,0.010919653261151727,-0.02403535603748253,-0.034868637570613155,0.021278980672127735,-0.01653517845131077,-0.027780041226199554,0.017615214063604185,-0.02803610272002129,-0.02680255338593027,-0.0016410678476973383,-0.004647087549711576,0.009087014791375397,0.021291914321811968,-0.0020142129881000875,-0.001171482476746534,0.00777055547467622,-0.00801357624448226,0.0028189021885133237,0.015464234665093437,-0.005417743133314061,0.008701529457712548,0.00806138899045965
0.016085233086349418,0.0005720782371117469,0.0058853334072484,-0.00335135512201378,0.00026347537906536194,0.009883612290553718,0.005084082882410949,0.015716093906242817,-0.01557531097923334,-0.003682067779646995,0.003456298152553233,0.013132654875512226,-0.0017550508392633884,0.006296161497010583,0.0358027806302913,-0.014322278741885033,0.013352273848886318,0.026165633521295837,-0.009817997299207275,0.0030075603451151733,0.0004703978054760235,-0.023804067697213917,-0.0035411904721258866,0.00030970299114068355,0.017323339941959615,-0.022508754209648693,0.007924868790691741,-0.017238650916353994,-0.035069090154721747,0.02085491628425393,-0.020072111389380885,-0.019483009927772833,0.013989390762140744,-0.02658833739340863,-0.024965206833999706,-0.0002533379706949681,0.0015015923724148942,0.007163604515713113,0.02066527227850891,-0.01167471388173143,-0.0027766859401957863,0.004031707826191819,-0.017307695540130043,0.0037120389438546073,0.017117713420008483,-0.010263588488259057,0.012210096966330302,0.005452148572444826
0.019905200317232318,-0.0023916048289500287,0.0015948036025387616,-0.004737108004966966,-0.0014941269763752221,0.005527291804594853,0.006431611809664774,0.01333530537308423,-0.011194294457016635,0.0020824648233871788,0.0017226707327583164,0.008057307716987821,-0.00561877566710572,0.0037192016117197275,0.0372309429792715,-0.015093706945179914,0.01304082429474038,0.021815570062316013,-0.007389683218475519,0.007245860833881026,0.001556475008015289,-0.02229079769362554,-0.000344194577269147,0.015524352150945211,0.027356268939503457,-0.028303120667366965,0.017948699277246887,-0.023151639055359996,-0.04134744594668424,0.0168037344373941,-0.021419828161623425,-0.020956998937010817,0.014704239639116067,-0.02596895446088786,-0.02132963796077723,-0.004735031970294862,-0.004897131570711271,0.014748348871892141,0.022271851879604752,-0.002450879197569043,-0.003966555974884781,0.009179781188158272,-0.012285328994423344,-0.002431105313746441,0.010167597497390763,-0.0006341564353505693,0.0050967135084022935,0.011874389871360955
0.019795105104926495,0.004298520493093842,0.0036001608307966344,0.0012794988514651115,-0.0050843321601905895,0.00631437504787886,0.006385239748405416,0.011301235452439147,-0.0111265803360348,-0.006971986436676968,-0.0018478698117793046,0.01278548530279631,0.003791181126583478,0.003936429263377842,0.03475337392737212,-0.006427635090973919,0.014558656787190373,0.019803069281903136,-0.011928754206159626,0.005714961013834538,-0.006573020754333996,-0.02591768916593402,0.003057592301667562,0.010043417320383542,0.022596196011593225,-0.03235366618293289,0.00931666965539424,-0.019736859814776624,-0.036514555637079345,0.017384959576298098,-0.01843930950188123,-0.020958614258771283,0.012045168354776377,-0.022374161850099192,-0.023415190434872647,-0.005709777908223931,-0.007963896936228907,0.008016270265558472,0.02658101896423872,-0.0011996655630782083,0.00038364037427610716,0.011669043222677545,-0.016008045609954023,0.0023663761856934644,0.017895299694317617,-0.0022941247180785647,0.005184550006828871,0.012035961866032412
0.014421107604580045,-0.005924640868788767,0.0026762855783310554,0.009157597343855173,-0.005275593656136485,0.007654231703634437,0.009724789831349603,0.011994614111777263,-0.017915032150908426,-0.002480445470431422,0.006975088697569992,0.016195419150352247,0.003981809198532942,-0.00253633918962585,0.03156103297890822,-0.006613893257493369,0.01650428282191013,0.021048978032789583,-0.010006340451668363,0.009852589408571045,-0.0009931547338223672,-0.026075147007465146,-0.004080542332063053,0.013548954546732845,0.031398443841368626,-0.02358507882368971,0.014582479563591504,-0.021911560337779724,-0.0365161698029092,0.019285227134172904,-0.018283441177972197,-0.023272356964210927,0.019815037171096582,-0.028373490840712216,-0.02111071023604175,-0.0002207587559104699,-0.004540448453430021,0.0048659649940651145,0.02186114211291743,0.002461486322201987,0.004662048119007813,0.011683709011251322,-0.006503231008446745,-0.0036065979447939107,0.011385920909887692,-0.005433584304283238,0.005640208195187024,0.008746381681373023
0.02353268920953014,-0.0024782680915499,0.001677916570541295,-0.0006229217964837436,-0.003332585926408236,0.005188639064881197,0.002428546965178441,0.013377226217787893,-0.01288351052906509,-0.0010988357307024107,0.0017252664323788645,0.007143238622241963,-0.006134498642155355,0.0026602031644266623,0.04197075076988721,-0.009010846187674261,0.018558212163282337,0.02311856360603681,-0.012901364604641072,0.008963805249572757,0.0005521272866571457,-0.02183877236751518,-0.007090843231254589,0.007377592578228332,0.029598173707295432,-0.023470305981676813,0.014187900109953291,-0.023561036040952634,-0.02824079617861699,0.020631874177737666,-0.022375773905259355,-0.02306000657884775,0.021374396158285278,-0.022917760056770823,-0.023313007036629366,-0.002216156917760891,-0.01072237885342787,0.009586870336203451,0.021429685488707263,-0.0066159729417280015,0.0017939209034141489,0.012291667861681217,-0.011704209220167485,0.001124827120707833,0.018966514354542722,-0.002249315081537757,0.0022174065076877923,0.011518795559798255
0.021765881950053762,-0.002278228288626336,0.0005172504652904811,0.0006559701688810304,-0.008413973910290529,0.011502201643819246,0.007257162937530383,0.017793690577774614,-0.015492522742808584,-0.006971986436676968,-0.0018478698117793046,0.01278548530279631,0.0035320401603487865,0.0034053965233701057,0.03712432810455728,-0.0019131237347450216,0.012961105128490571,0.02437322462033244,-0.014550625985903646,0.0031763802504313774,-0.0063550456976408645,-0.02656638495128427,-0.00903975612411421,0.0012369686594702351,0.027473493743584283,-0.021150754164459898,0.017530015832151465,-0.02338982281308025,-0.031746950997210324,0.025719358666982668,-0.015161666947064601,-0.023190966924106052,0.01618422200032868,-0.026565436453315508,-0.017233468816498513,0.009541696919637735,-0.001897049936137636,0.007513602471525662,0.026461595965268408,0.0005702870980126222,-0.0022234862214024656,0.01825360956009076,-0.012118428979461799,0.0015455566177554456,0.011436597391392125,-0.005275007421458923,0.007404946626137676,0.005392979725472094
0.016219792435374216,0.004549100338592148,0.0024343738180325554,0.004859965227095298,-0.0016964706141353305,0.009018684412838944,0.006187877075811815,0.013205621066675924,-0.00980676302250404,-0.005908950988360029,-0.0018078361753170566,0.005921593063109994,0.00020791729357699722,0.004220909220131377,0.03408650747016559,-0.012934625060807146,0.022418596200617584,0.024173742385922764,-0.011624785994141275,0.011953341974909883,7.567161412439859e-05,-0.020927029176996386,-0.0034498959319253096,0.004834016725893545,0.020253482475859275,-0.03013834729102601,0.01498663961306689,-0.01615171878983202,-0.03518609763916471,0.02305602053770241,-0.017971793213865255,-0.019988167782761187,0.017159024454555544,-0.024990871439037807,-0.01354557817143142,0.009864532268706315,-0.004224439724475703,0.006177701318532497,0.016109260921766975,-0.0006516830958541216,-0.0011104676462209552,0.009349060437255263,-0.005565221802738174,-0.0025006217241027445,0.016173855467120093,-0.0020208165571662298,0.01168512001793351,0.005850599487882037
0.01455695294222005,-0.0019480320222665791,-0.0007673057730869616,0.002958090544190039,5.5477196680121514e-05,0.00789386994895435,0.006721973721109044,0.01549939134745754,-0.012649371358212851,-0.005908950988360029,-0.0018078361753170566,0.005921593063109994,0.006143461047607192,0.0026537012348496814,0.029475024827447717,-0.007588367945383352,0.012469078866327178,0.016273905939320567,-0.011139439152678595,0.010328410769008013,-0.0034874164691834327,-0.02250119231038694,-0.0020232622078213817,0.012279246406765141,0.023757593113700348,-0.025705102477795328,0.017410836996133536,-0.02381354018407824,-0.03672345045889291,0.026462087921717767,-0.01881475832920593,-0.022726839873035323,0.014831209989172502,-0.029793771977492542,-0.015215128150457924,0.008174352692975156,-0.002854606376421725,0.0018972453183423467,0.02057946153529416,-0.002518440319616867,0.001974564052230496,0.0170163070806407,-0.008797583770423485,0.0017817293310323687,0.009619188757581016,-0.003801688103559303,0.011583622126046935,0.008420879447150555
